8.460880160236657e-5	8.64465396612188e-5	8.552767063179268e-5	-5.178800246636078e-30
8.644653966121881e-5	8.830265510065955e-5	8.737459738093918e-5	-5.178797696093053e-30
8.830265510065955e-5	9.017733169449469e-5	8.923999339757712e-5	-5.178795118468316e-30
9.017733169449469e-5	9.207075505426819e-5	9.112404337438144e-5	-5.178792513528308e-30
9.207075505426819e-5	9.398311264763942e-5	9.30269338509538e-5	-5.178789881034714e-30
9.398311264763944e-5	9.591459381694439e-5	9.494885323229192e-5	-5.1787872207459544e-30
9.591459381694439e-5	9.786538979794239e-5	9.68899918074434e-5	-5.178784532416807e-30
9.786538979794238e-5	9.983569373875036e-5	9.885054176834638e-5	-5.178781815798577e-30
9.98356937387504e-5	0.00010182570071896646	0.00010083069722885844	-5.178779070638028e-30
0.00010182570071896645	0.00010383560776898467	0.00010283065424397555	-5.178776296678716e-30
0.00010383560776898466	0.00010586561388950306	0.00010485061082924386	-5.17877349366041e-30
0.00010586561388950306	0.00010791592007122666	0.00010689076698036485	-5.178770661319782e-30
0.00010791592007122664	0.00010998672931476747	0.00010895132469299705	-5.17876779938921e-30
0.00010998672931476746	0.00011207824665074369	0.00011103248798275558	-5.178764907597769e-30
0.00011207824665074369	0.00011419067916007969	0.00011313446290541168	-5.178761985670495e-30
0.00011419067916007971	0.00011632423599450907	0.0001152574575772944	-5.178759033329232e-30
0.00011632423599450906	0.0001184791283972827	0.00011740168219589588	-5.17875605029221e-30
0.00011847912839728272	0.0001206555697240841	0.00011956734906068341	-5.178753036274033e-30
0.00012065556972408409	0.00012285377546415347	0.00012175467259411879	-5.178749990985976e-30
0.00012285377546415347	0.00012507396326162356	0.00012396386936288853	-5.17874691413539e-30
0.00012507396326162356	0.00012731635293706834	0.00012619515809934596	-5.178743805426217e-30
0.00012731635293706834	0.0001295811665092676	0.00012844875972316798	-5.178740664558716e-30
0.00012958116650926761	0.00013186862821718885	0.00013072489736322824	-5.178737491229209e-30
0.00013186862821718882	0.00013417896454218927	0.00013302379637968905	-5.178734285130855e-30
0.00013417896454218924	0.00013651240423043969	0.00013534568438631448	-5.1787310459531685e-30
0.0001365124042304397	0.00013886917831557266	0.0001376907912730062	-5.178727773382149e-30
0.00013886917831557266	0.00014124952014155694	0.0001400593492285648	-5.178724467100086e-30
0.00014124952014155694	0.00014365366538580108	0.000142451592763679	-5.178721126786102e-30
0.0001436536653858011	0.00014608185208248768	0.00014486775873414438	-5.1787177521105615e-30
0.00014608185208248766	0.0001485343206461411	0.00014730808636431437	-5.178714342740843e-30
0.00014853432064614107	0.00015101131389543105	0.00014977281727078604	-5.178710898338654e-30
0.00015101131389543105	0.00015351307707721392	0.00015226219548632248	-5.178707418562331e-30
0.0001535130770772139	0.00015603985789081458	0.00015477646748401425	-5.1787039030639916e-30
0.00015603985789081458	0.00015859190651255128	0.00015731588220168293	-5.178700351492163e-30
0.0001585919065125513	0.00016116947562050537	0.00015988069106652832	-5.1786967634901e-30
0.0001611694756205054	0.00016377282041953902	0.0001624711480200222	-5.178693138696168e-30
0.000163772820419539	0.00016640219866656295	0.00016508750954305097	-5.178689476744487e-30
0.00016640219866656297	0.00016905787069605716	0.00016773003468131006	-5.178685777267646e-30
0.00016905787069605713	0.00017174009944584626	0.0001703989850709517	-5.178682039900316e-30
0.00017174009944584628	0.0001744491504831333	0.0001730946249644898	-5.178678264273066e-30
0.00017444915048313327	0.00017718529203079316	0.0001758172212569632	-5.178674450012858e-30
0.0001771852920307932	0.0001799487949939297	0.00017856704351236144	-5.178670596742542e-30
0.0001799487949939297	0.00018273993298669754	0.00018134436399031362	-5.178666704080669e-30
0.00018273993298669752	0.00018555898235939305	0.00018414945767304528	-5.1786627716419084e-30
0.00018555898235939305	0.00018840622222581553	0.00018698260229260428	-5.178658799036752e-30
0.00018840622222581553	0.00019128193449090224	0.00018984407835835888	-5.1786547858716324e-30
0.00019128193449090226	0.00019418640387863984	0.00019273416918477105	-5.178650731748905e-30
0.00019418640387863987	0.00019711991796025481	0.00019565316091944734	-5.178646636267089e-30
0.0001971199179602548	0.0002000827671826859	0.00019860134257147034	-5.1786424990198745e-30
0.00020008276718268587	0.00020307524489734127	0.00020157900604001356	-5.178638319596821e-30
0.0002030752448973413	0.00020609764738914327	0.00020458644614324229	-5.1786340975837e-30
0.0002060976473891433	0.00020915027390586328	0.0002076239606475033	-5.17862983256128e-30
0.00020915027390586328	0.00021223342668775047	0.00021069185029680686	-5.1786255241065985e-30
0.00021223342668775044	0.0002153474109974565	0.00021379041884260347	-5.178621171791805e-30
0.0002153474109974565	0.00021849253515025964	0.00021691997307385808	-5.178616775184703e-30
0.00021849253515025962	0.00022166911054459078	0.0002200808228474252	-5.1786123338483664e-30
0.00022166911054459076	0.00022487745169286522	0.00022327328111872798	-5.178607847342024e-30
0.00022487745169286525	0.00022811787625262245	0.00022649766397274385	-5.1786033152199246e-30
0.0002281178762526225	0.00023139070505797727	0.0002297542906552999	-5.178598737031485e-30
0.00023139070505797724	0.00023469626215138556	0.00023304348360468142	-5.178594112322023e-30
0.00023469626215138554	0.00023803487481572795	0.00023636556848355674	-5.178589440631668e-30
0.00023803487481572803	0.00024140687360671388	0.00023972087421122095	-5.178584721496303e-30
0.00024140687360671388	0.0002448125923856096	0.00024310973299616174	-5.178579954446591e-30
0.00024481259238560955	0.0002482523683522942	0.0002465324803689519	-5.178575139008669e-30
0.0002482523683522942	0.0002517265420786457	0.00024998945521546997	-5.178570274703565e-30
0.0002517265420786457	0.00025523545754226073	0.0002534809998104532	-5.178565361047616e-30
0.00025523545754226073	0.0002587794621605119	0.0002570074598513863	-5.17856039755243e-30
0.0002587794621605119	0.00026235890682494556	0.0002605691844927287	-5.178555383724216e-30
0.00026235890682494556	0.00026597414593602356	0.0002641665263804846	-5.1785503190643045e-30
0.00026597414593602356	0.0002696255374382124	0.000267799841687118	-5.178545203068634e-30
0.0002696255374382123	0.000273313442855423	0.00027146949014681765	-5.17854003522829e-30
0.00027331344285542303	0.00027703822732680583	0.00027517583509111443	-5.1785348150288255e-30
0.00027703822732680583	0.00028080025964290244	0.0002789192434848541	-5.178529541951318e-30
0.00028080025964290244	0.00028459991228216004	0.00028270008596253124	-5.178524215470884e-30
0.00028459991228216004	0.0002884375614478102	0.0002865187368649851	-5.178518835057434e-30
0.0002884375614478102	0.00029231358710511685	0.0002903755742764635	-5.178513400175558e-30
0.00029231358710511685	0.00029622837301899655	0.0002942709800620567	-5.178507910284476e-30
0.00029622837301899655	0.0003001823067920151	0.0002982053399055058	-5.1785023648377706e-30
0.00030018230679201515	0.00030417577990276385	0.0003021790433473895	-5.1784967632836964e-30
0.0003041757799027638	0.00030820918774461997	0.0003061924838236919	-5.178491105064624e-30
0.00030820918774462	0.0003122829296648948	0.00031024605870475744	-5.178485389617684e-30
0.0003122829296648947	0.0003163974090043722	0.0003143401693346334	-5.17847961637382e-30
0.00031639740900437225	0.00032055303313724453	0.0003184752210708084	-5.1784737847584736e-30
0.00032055303313724453	0.0003247502135114455	0.000322651623324345	-5.178467894191131e-30
0.00032475021351144556	0.00032898936568938856	0.0003268697896004171	-5.178461944085266e-30
0.00032898936568938856	0.000333270909389111	0.00033113013753924975	-5.178455933848913e-30
0.000333270909389111	0.00033759526852583064	0.00033543308895747084	-5.178449862883814e-30
0.0003375952685258307	0.00034196287125391755	0.0003397790698898741	-5.178443730585457e-30
0.00034196287125391755	0.0003463741500092853	0.0003441685106316014	-5.178437536343428e-30
0.00034637415000928525	0.00035082954155220665	0.00034860184578074593	-5.178431279541472e-30
0.0003508295415522067	0.00035532948701055736	0.00035307951428138203	-5.178424959556529e-30
0.00035532948701055736	0.0003598744319234915	0.0003576019594670244	-5.178418575759496e-30
0.00035987443192349143	0.0003644648262855549	0.00036216962910452316	-5.178412127515132e-30
0.0003644648262855549	0.000369101124591239	0.00036678297543839695	-5.178405614181501e-30
0.00036910112459123906	0.00037378378587998	0.00037144245523560956	-5.17839903511039e-30
0.00037378378587997994	0.0003785132737816083	0.0003761485298307941	-5.1783923896468475e-30
0.0003785132737816083	0.0003832900565622529	0.0003809016651719306	-5.178385677129605e-30
0.000383290056562253	0.00038811460717070407	0.00038570233186647855	-5.178378896890224e-30
0.000388114607170704	0.00039298740328523965	0.00039055100522797186	-5.178372048254174e-30
0.0003929874032852397	0.0003979089273609207	0.00039544816532308016	-5.17836513053962e-30
0.0003979089273609206	0.00040287966667735837	0.0004003942970191395	-5.178358143057971e-30
0.00040287966667735837	0.0004079001133869605	0.00040538989003215944	-5.178351085113589e-30
0.0004079001133869605	0.00041297076456365867	0.00041043543897530956	-5.178343956004279e-30
0.0004129707645636587	0.00041809212225212385	0.00041553144340789126	-5.1783367550207396e-30
0.00041809212225212374	0.00042326469351747356	0.00042067840788479865	-5.178329481445999e-30
0.0004232646935174736	0.0004284889904954769	0.00042587684200647523	-5.178322134556125e-30
0.0004284889904954769	0.00043376553044326024	0.0004311272604693686	-5.178314713620179e-30
0.00043376553044326024	0.0004390948357905214	0.0004364301831168908	-5.178307217899687e-30
0.0004390948357905214	0.00044447743419125514	0.00044178613499088826	-5.178299646648457e-30
0.00044447743419125525	0.00044991385857599635	0.0004471956463836258	-5.178291999113184e-30
0.00044991385857599635	0.00045540464720458487	0.00045265925289029064	-5.178284274533064e-30
0.0004554046472045848	0.0004609503437194592	0.00045817749546202204	-5.178276472139263e-30
0.00046095034371945915	0.0004665514971994823	0.00046375092045947077	-5.17826859115553e-30
0.0004665514971994824	0.00047220866221430575	0.00046938007970689406	-5.178260630797426e-30
0.0004722086622143057	0.0004779223988792773	0.0004750655305467915	-5.1782525902731615e-30
0.00047792239887927735	0.0004836932729108987	0.00048080783589508804	-5.178244468782528e-30
0.00048369327291089873	0.0004895218556828363	0.0004866075642968675	-5.178236265517719e-30
0.0004895218556828363	0.0004954087242824932	0.0004924652899826647	-5.178227979662587e-30
0.0004954087242824932	0.0005013544615681466	0.00049838159292532	-5.178219610392641e-30
0.0005013544615681466	0.0005073596562266567	0.0005043570588974017	-5.1782111568750644e-30
0.0005073596562266568	0.0005134249028317519	0.0005103922795292044	-5.1782026182691846e-30
0.0005134249028317519	0.000519550801902898	0.0005164878523673249	-5.178193993725447e-30
0.000519550801902898	0.0005257379599647554	0.0005226443809338266	-5.178185282386007e-30
0.0005257379599647554	0.0005319869896072316	0.0005288624747859935	-5.1781764833843964e-30
0.0005319869896072316	0.0005382985095461325	0.000535142749576682	-5.178167595845366e-30
0.0005382985095461325	0.0005446731446844224	0.0005414858271152775	-5.178158618884746e-30
0.0005446731446844223	0.000551111526174095	0.0005478923354292587	-5.1781495516093244e-30
0.0005511115261740951	0.0005576142914786647	0.0005543629088263799	-5.1781403931175064e-30
0.0005576142914786647	0.0005641820844362799	0.0005608981879574723	-5.178131142498279e-30
0.0005641820844362799	0.0005708155553234713	0.0005674988198798756	-5.178121798831947e-30
0.0005708155553234711	0.0005775153609195344	0.0005741654581215027	-5.1781123611890734e-30
0.0005775153609195344	0.0005842821645715583	0.0005808987627455464	-5.17810282863113e-30
0.0005842821645715584	0.0005911166362601026	0.0005876994004158305	-5.178093200210029e-30
0.0005911166362601025	0.0005980194526655321	0.0005945680444628173	-5.178083474968599e-30
0.0005980194526655321	0.0006049912972350159	0.000601505374950274	-5.1780736519396065e-30
0.000604991297235016	0.0006120328602501947	0.0006085120787426054	-5.1780637301463044e-30
0.0006120328602501947	0.0006191448388955253	0.00061558884957286	-5.178053708602395e-30
0.0006191448388955253	0.0006263279373273091	0.0006227363881114172	-5.178043586311334e-30
0.0006263279373273091	0.0006335828667434107	0.0006299554020353598	-5.178033362267292e-30
0.0006335828667434107	0.0006409103454536733	0.000637246606098542	-5.178023035453407e-30
0.0006409103454536733	0.0006483110989510386	0.000644610722202356	-5.17801260484296e-30
0.0006483110989510386	0.0006557858599833776	0.000652048479467208	-5.1780020693990355e-30
0.0006557858599833777	0.00066333536862604	0.0006595606143047089	-5.177991428074152e-30
0.00066333536862604	0.000670960372355129	0.0006671478704905844	-5.177980679811045e-30
0.0006709603723551289	0.0006786616261215087	0.0006748109992383188	-5.1779698235411755e-30
0.0006786616261215088	0.0006864398924255525	0.0006825507592735306	-5.177958858185265e-30
0.0006864398924255524	0.0006942959413926364	0.0006903679169090943	-5.1779477826538196e-30
0.0006942959413926365	0.0007022305508493915	0.0006982632461210139	-5.1779365958458054e-30
0.0007022305508493914	0.0007102445064007139	0.0007062375286250526	-5.177925296649654e-30
0.000710244506400714	0.0007183386015075496	0.0007142915539541318	-5.1779138839422285e-30
0.0007183386015075496	0.0007265136375654537	0.0007224261195365017	-5.177902356589535e-30
0.0007265136375654537	0.0007347704239839368	0.0007306420307746952	-5.1778907134458284e-30
0.0007347704239839369	0.0007431097782666049	0.0007389401011252709	-5.1778789533545255e-30
0.0007431097782666046	0.0007515325260920992	0.0007473211521793519	-5.177867075146875e-30
0.0007515325260920993	0.0007600395013958489	0.0007557860137439741	-5.1778550776427026e-30
0.0007600395013958489	0.0007686315464526359	0.0007643355239242424	-5.177842959650081e-30
0.000768631546452636	0.000777309511959991	0.0007729705292063135	-5.17783071996517e-30
0.0007773095119599908	0.0007860742571224193	0.000781691884541205	-5.177818357371827e-30
0.0007860742571224192	0.0007949266497364719	0.0007905004534294455	-5.1778058706420264e-30
0.0007949266497364721	0.0008038675662766654	0.0007993971080065688	-5.177793258535152e-30
0.0008038675662766655	0.0008128978919822608	0.0008083827291294631	-5.177780519798451e-30
0.0008128978919822605	0.0008220185209449118	0.0008174582064635861	-5.1777676531663305e-30
0.0008220185209449118	0.0008312303561971894	0.0008266244385710505	-5.177754657360808e-30
0.0008312303561971894	0.0008405343098019899	0.0008358823329995897	-5.1777415310911305e-30
0.0008405343098019898	0.0008499313029428383	0.0008452328063724141	-5.177728273053742e-30
0.0008499313029428383	0.0008594222660150952	0.0008546767844789668	-5.177714881931962e-30
0.0008594222660150952	0.0008690081387180748	0.0008642152023665851	-5.1777013563959314e-30
0.0008690081387180748	0.0008786898701480841	0.0008738490044330794	-5.1776876951023875e-30
0.0008786898701480841	0.0008884684188923935	0.0008835791445202389	-5.1776738966945024e-30
0.0008884684188923934	0.000898344753124146	0.0008934065860082697	-5.1776599598023745e-30
0.000898344753124146	0.000908319850698216	0.0009033323019111809	-5.17764588304235e-30
0.0009083198506982162	0.0009183946992480269	0.0009133572749731216	-5.1776316650163276e-30
0.0009183946992480268	0.0009285702962833356	0.0009234824977656812	-5.1776173043129215e-30
0.0009285702962833356	0.0009388476492889976	0.0009337089727861666	-5.177602799506105e-30
0.0009388476492889976	0.0009492277758247162	0.0009440377125568568	-5.177588149155957e-30
0.0009492277758247162	0.0009597117036257919	0.000954469739725254	-5.177573351808084e-30
0.0009597117036257918	0.0009703004707048783	0.0009650060871653351	-5.177558405993703e-30
0.0009703004707048782	0.0009809951254547554	0.0009756477980798168	-5.177543310229057e-30
0.0009809951254547557	0.0009917967267521319	0.0009863959261034437	-5.177528063015981e-30
0.0009917967267521319	0.0010027063440624818	0.0009972515354073068	-5.177512662840865e-30
0.0010027063440624815	0.0010137250575459349	0.0010082157008042083	-5.177497108175516e-30
0.001013725057545935	0.001024853958164223	0.001019289507855079	-5.177481397475683e-30
0.001024853958164223	0.0010360941477886938	0.0010304740529764583	-5.177465529182098e-30
0.0010360941477886936	0.001047446739309409	0.0010417704435490512	-5.1774495017204886e-30
0.001047446739309409	0.0010589128567453318	0.0010531797980273703	-5.177433313500534e-30
0.0010589128567453318	0.0010704936353556137	0.0010647032460504727	-5.1774169629156544e-30
0.0010704936353556137	0.0010821902217519983	0.001076341928553806	-5.177400448343531e-30
0.0010821902217519983	0.001094003774012347	0.0010880969978821725	-5.17738376814506e-30
0.001094003774012347	0.001105935461795299	0.0010999696179038228	-5.1773669206656616e-30
0.001105935461795299	0.0011179864664560806	0.0011119609641256898	-5.177349904233975e-30
0.0011179864664560806	0.00113015798116347	0.0011240722238097752	-5.1773327171616556e-30
0.00113015798116347	0.0011424512110179332	0.0011363045960907016	-5.177315357743603e-30
0.0011424512110179332	0.0011548673731709412	0.0011486592920944372	-5.177297824258167e-30
0.0011548673731709412	0.001167407696945479	0.00116113753505821	-5.177280114965973e-30
0.001167407696945479	0.0011800734239577624	0.0011737405604516208	-5.1772622281108944e-30
0.0011800734239577624	0.0011928658082401686	0.0011864696160989656	-5.177244161918088e-30
0.0011928658082401688	0.001205786116365399	0.001199325962302784	-5.1772259145958775e-30
0.0012057861163653988	0.0012188356275718813	0.00121231087196864	-5.177207484334787e-30
0.0012188356275718813	0.0012320156338904288	0.001225425630731155	-5.177188869307087e-30
0.001232015633890429	0.001245327440272162	0.0012386715370812955	-5.1771700676667695e-30
0.0012453274402721617	0.0012587723647177118	0.0012520499024949367	-5.177151077549098e-30
0.0012587723647177118	0.0012723517384077175	0.0012655620515627146	-5.1771318970713905e-30
0.0012723517384077177	0.0012860669058346234	0.0012792093221211706	-5.1771125243319526e-30
0.0012860669058346234	0.0012999192249357981	0.0012929930653852108	-5.177092957410091e-30
0.0012999192249357981	0.0013139100672279846	0.0013069146460818913	-5.1770731943657275e-30
0.0013139100672279844	0.0013280408179430928	0.0013209754425855386	-5.1770532332396675e-30
0.001328040817943093	0.0013423128761653525	0.0013351768470542228	-5.177033072052965e-30
0.0013423128761653525	0.0013567276549698347	0.0013495202655675936	-5.177012708807907e-30
0.0013567276549698345	0.0013712865815623614	0.0013640071182660978	-5.176992141485175e-30
0.0013712865815623616	0.0013859910974208139	0.0013786388394915877	-5.176971368046665e-30
0.0013859910974208136	0.0014008426584378503	0.0013934168779293318	-5.176950386433276e-30
0.0014008426584378503	0.0014158427350650573	0.0014083426967514538	-5.1769291945657276e-30
0.0014158427350650575	0.0014309928124585367	0.001423417773761797	-5.17690779034368e-30
0.0014309928124585365	0.0014462943906259505	0.0014386436015422434	-5.176886171646066e-30
0.0014462943906259507	0.0014617489845750388	0.0014540216876004948	-5.1768643363308164e-30
0.0014617489845750386	0.0014773581244636176	0.0014695535545193282	-5.176842282234577e-30
0.0014773581244636176	0.0014931233557510823	0.00148524074010735	-5.176820007171852e-30
0.0014931233557510823	0.0015090462393514217	0.001501084797551252	-5.176797508935648e-30
0.0015090462393514217	0.0015251283517877644	0.001517087295569593	-5.1767747852973145e-30
0.0015251283517877647	0.001541371285348471	0.0015332498185681178	-5.176751834005604e-30
0.0015413712853484707	0.0015577766482447839	0.0015495739667966274	-5.1767286527868684e-30
0.001557776648244784	0.0015743460647700605	0.0015660613565074222	-5.176705239344654e-30
0.0015743460647700605	0.0015910811754605897	0.001582713620115325	-5.176681591360145e-30
0.0015910811754605897	0.0016079836372580242	0.001599532406359307	-5.1766577064912734e-30
0.0016079836372580238	0.0016250551236734326	0.0016165193804657282	-5.1766335823726926e-30
0.0016250551236734326	0.0016422973249529955	0.001633676224313214	-5.176609216615003e-30
0.0016422973249529957	0.0016597119482453543	0.001651004636599175	-5.1765846068057225e-30
0.0016597119482453543	0.0016773007177706364	0.0016685063330079955	-5.176559750507389e-30
0.0016773007177706366	0.0016950653749911715	0.001686183046380904	-5.176534645258707e-30
0.0016950653749911713	0.0017130076787839116	0.0017040365268875413	-5.17650928857443e-30
0.0017130076787839118	0.0017311294056145796	0.0017220685421992458	-5.1764836779439165e-30
0.0017311294056145791	0.0017494323497135535	0.0017402808776640663	-5.176457810831912e-30
0.0017494323497135539	0.001767918323253518	0.0017586753364835358	-5.176431684677603e-30
0.001767918323253518	0.0017865891565288818	0.0017772537398911999	-5.176405296894769e-30
0.0017865891565288818	0.0018054466981369992	0.0017960179273329405	-5.176378644871378e-30
0.0018054466981369986	0.001824492815161197	0.0018149697566490978	-5.1763517259696955e-30
0.0018244928151611975	0.001843729393355638	0.0018341111042584177	-5.176324537525604e-30
0.0018437293933556379	0.0018631583373320227	0.0018534438653438302	-5.176297076848289e-30
0.0018631583373320232	0.001882781570748172	0.0018729699540400977	-5.1762693412202796e-30
0.0018827815707481719	0.001902601036498482	0.001892691303623327	-5.1762413278969606e-30
0.001902601036498482	0.0019226186969062955	0.0019126098667023887	-5.1762130341063584e-30
0.0019226186969062955	0.001942836533918187	0.0019327276154122413	-5.176184457049228e-30
0.001942836533918187	0.0019632565493001974	0.0019530465416091923	-5.176155593898354e-30
0.0019632565493001974	0.0019838807648360278	0.001973568657068113	-5.17612644179806e-30
0.0019838807648360278	0.0020047112225272164	0.0019942959936816223	-5.1760969978645705e-30
0.002004711222527217	0.0020257499847953176	0.0020152306036612675	-5.176067259185735e-30
0.0020257499847953176	0.0020469991346860994	0.0020363745597407083	-5.1760372228196515e-30
0.0020469991346860994	0.002068460776075789	0.002057729955380944	-5.1760068857958754e-30
0.002068460776075789	0.0020901370338793756	0.0020792989049775823	-5.175976245113999e-30
0.0020901370338793756	0.002112030054260998	0.0021010835440701866	-5.175945297744297e-30
0.0021120300542609976	0.002134142004846436	0.002123086029553717	-5.175914040626119e-30
0.0021341420048464365	0.0021564750749377293	0.0021453085398920827	-5.175882470668689e-30
0.002156475074937729	0.0021790314757299347	0.002167753275333832	-5.175850584750823e-30
0.002179031475729935	0.002201813440530063	0.0021904224581299992	-5.175818379720108e-30
0.0022018134405300633	0.0022248232249781927	0.0022133183327541278	-5.175785852392676e-30
0.0022248232249781922	0.0022480631072708027	0.0022364431661244973	-5.1757529995529634e-30
0.0022480631072708027	0.0022715353883863395	0.002259799247828571	-5.175719817953513e-30
0.0022715353883863395	0.0022952423923130313	0.0022833888903496854	-5.1756863043148204e-30
0.0022952423923130313	0.0023191864662789902	0.0023072144292960108	-5.1756524553249374e-30
0.0023191864662789902	0.0023433699809846087	0.0023312782236317997	-5.175618267638278e-30
0.0023433699809846087	0.0023677953308372836	0.0023555826559109464	-5.175583737876798e-30
0.002367795330837283	0.0023924649341884843	0.0023801301325128837	-5.175548862628808e-30
0.0023924649341884848	0.0024173812335731982	0.0024049230838808413	-5.175513638448123e-30
0.0024173812335731987	0.002442546695951759	0.002429963964762479	-5.17547806185436e-30
