-0.0	9.916500428285558e-7	4.958250214142779e-7	3.4484391997566865e-7	8.442258752764319e10	3.4484391997566865e-7	8.442258752764319e10
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	2.3366750990206087e-6	8.033739870475633e10	2.6815190189962774e-6	8.084046354230798e10
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	7.531949765267228e-6	9.359897521080437e10	1.0213468784263505e-5	8.987490977701443e10
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	1.568831063224602e-5	9.81718894969515e10	2.5901779416509525e-5	9.472375549880522e10
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	2.566810206837312e-5	9.552017671101349e10	5.1569881484882646e-5	9.511849473331548e10
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	3.648850146041159e-5	8.923286046288661e10	8.805838294529424e-5	9.25879827369254e10
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	4.765658863925387e-5	8.186224383916034e10	0.0001357149715845481	8.851551037922635e10
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	5.9067597696377873e-5	7.474178757823032e10	0.00019478256928092598	8.383071888475969e10
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	7.073681025019721e-5	6.832962358004599e10	0.0002655193795311232	7.90529961745747e10
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	8.271557805016592e-5	6.271217107873192e10	0.0003482349575812891	7.444539452948752e10
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	9.502302448742756e-5	5.781421872546543e10	0.0004432579820687167	7.012115597401044e10
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.00010768161743350123	5.353960897596067e10	0.0005509395995022179	6.611882882634524e10
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.00012069688354030526	4.978845030951624e10	0.0006716364830425232	6.243853794846038e10
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.00013413759044131194	4.649874085426712e10	0.0008057740734838351	5.906776613280341e10
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.00014791146077549559	4.356269854420052e10	0.0009536855342593307	5.5977681146681114e10
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.00016207220181594945	4.094225500040668e10	0.0011157577360752801	5.314284842523428e10
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.00017663329821717322	3.8591998012822205e10	0.0012923910342924534	5.05385398301836e10
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.0001915949657515972	3.647168055304939e10	0.0014839860000440503	4.8141289556838066e10
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.00020697207919082483	3.4551051535612686e10	0.0016909580792348752	4.59300216380621e10
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.00022277926405797014	3.2804560097292606e10	0.0019137373432928453	4.388594014860911e10
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.0002390126279639671	3.120818153982076e10	0.0021527499712568126	4.199199341185238e10
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.00025569833652184636	2.974570481207937e10	0.002408448307778659	4.023343067901223e10
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.00027283940291576714	2.8400423588267635e10	0.002681287710694426	3.859703644702513e10
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.0002904409889749812	2.715852481742175e10	0.0029717286996694074	3.707106248444924e10
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.0003085230952510243	2.60095388894428e10	0.0032802517949204316	3.56452435378412e10
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.0003270933569822303	2.4943288344609943e10	0.003607345151902662	3.431043294153411e10
