-0.0	9.916500428285558e-7	4.958250214142779e-7	1.316904217427978e-5	3.223964672747609e12	1.316904217427978e-5	3.223964672747609e12
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	6.380473413980647e-5	2.1936752644768958e12	7.697377631408625e-5	2.320548806012887e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.00015017428148625877	1.8662045404167654e12	0.000227148057800345	1.9988224991967986e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.00025827829199209085	1.6162140421156917e12	0.00048542634979243586	1.7752219309345256e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.00037549838241364387	1.3973636129118108e12	0.0008609247322060797	1.5879397479346638e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0004962351825218165	1.213546268727607e12	0.0013571599147278962	1.4269703184776526e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0006195447618976152	1.064224817929208e12	0.0019767046766255114	1.2892389194622349e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0007458370919469769	9.437525761723059e11	0.0027225417685724884	1.1717302759470603e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.00087552247161206	8.457282807851344e11	0.0035980642401845482	1.0712504643445148e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.001008845071277553	7.648724241946647e11	0.004606909311462101	9.848614384823997e11
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0011459452607729369	6.972197560655718e11	0.005752854572235038	9.100723034310863e11
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0012869604512023426	6.398804268281965e11	0.00703981502343738	8.448554522570961e11
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.0014320026359896144	5.907127839076007e11	0.008471817659426995	7.875806656963256e11
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0015812026685064027	5.481232582086909e11	0.010053020327933399	7.369428642588378e11
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.0017346495754845918	5.108868247292685e11	0.01178766990341799	6.918909888135443e11
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.0018923708223629527	4.780457592135255e11	0.013680040725780943	6.515718486509855e11
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.0020544646062363946	4.48872861468087e11	0.015734505332017337	6.152928203078588e11
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.002221040073970903	4.2279328037465765e11	0.01795554540598824	5.824873755648467e11
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.0023921943663913047	3.9934290248001886e11	0.020347739772379546	5.526879344365087e11
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.0025680699776013077	3.781519176414617e11	0.022915809749980854	5.255067309363157e11
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.002748774891268606	3.589110188426711e11	0.02566458464124946	5.0061878228435925e11
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.002934401054523635	3.4136251629723425e11	0.028598985695773096	4.777496385389289e11
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.003125070808520005	3.2529515076199866e11	0.0317240565042931	4.5666660845827856e11
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.0033209011143897713	3.105304648963554e11	0.03504495761868287	4.3717106941545294e11
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.0035220084116173588	2.969172038040553e11	0.03856696603030023	4.1909249125158905e11
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.003728504765601199	2.8432607228918866e11	0.04229547079590143	4.0228363335512286e11
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.003940526086893957	2.7264791017102316e11	0.04623599688279539	3.866169386531188e11
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.004158187531752368	2.617869724571464e11	0.05039418441454775	3.7198117345749194e11
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.004381609585223966	2.5166062901507562e11	0.05477579399977172	3.5827895747402423e11
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.004610916330764097	2.4219708446218512e11	0.059386710330535816	3.454247038956681e11
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.004846263842693454	2.3333501922160815e11	0.06423297417322928	3.333430563975558e11
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.005087772994492201	2.2501865535519873e11	0.06932074716772148	3.2196720527350836e11
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.005335584167669026	2.1719962706713596e11	0.0746563313353905	3.11237803647509e11
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.005589824836263345	2.0983450942554767e11	0.08024615617165384	3.0110189700151306e11
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.005850667787494228	2.028862936047228e11	0.08609682395914807	2.915122440772584e11
