-0.0	9.916500428285558e-7	4.958250214142779e-7	1.6462683842732548e-7	4.030293959513824e10	1.6462683842732548e-7	4.030293959513824e10
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	1.1373285699553787e-6	3.9102577342101326e10	1.3019554083827041e-6	3.9250394265139015e10
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	3.725151975192609e-6	4.629218439432347e10	5.027107383575313e-6	4.423676540083287e10
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	7.867719545851072e-6	4.923340134920045e10	1.2894826929426385e-5	4.715685411496698e10
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	1.3017949128751871e-5	4.844443885570758e10	2.5912776058178256e-5	4.7795034272823494e10
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	1.8662873404932157e-5	4.564017462283702e10	4.4575649463110413e-5	4.686855839201233e10
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	2.4513729086365697e-5	4.210852948509754e10	6.908937854947611e-5	4.5061215669050995e10
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	3.0491869322508988e-5	3.8583198041688385e10	9.95812478719851e-5	4.285787802968173e10
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	3.66014760067377e-5	3.535592104264412e10	0.0001361827238787228	4.05456368903797e10
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	4.2867271940288194e-5	3.2500524749611965e10	0.000179049995819011	3.827716686409304e10
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	4.9303413618246314e-5	2.9997343846012005e10	0.0002283534094372573	3.612434674185888e10
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	5.591807470551517e-5	2.780262709436622e10	0.0002842714841427725	3.4115713623107285e10
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	6.272935683044803e-5	2.587637206438492e10	0.0003470008409732205	3.2258856873149258e10
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	6.97494035536662e-5	2.4178602209204124e10	0.0004167502445268867	3.0550134075512196e10
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	7.694807502024162e-5	2.266265087295147e10	0.0004936983195471283	2.89781968180158e10
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	8.435043838905365e-5	2.130838675124897e10	0.000578048757936182	2.7532103549156876e10
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	9.196313639594925e-5	2.0092707393606907e10	0.0006700118943321312	2.620060176054945e10
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	9.978224805051532e-5	1.899437316365497e10	0.0007697941423826465	2.497252851880056e10
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.00010781851461498623	1.799877099133254e10	0.0008776126569976328	2.383782828251861e10
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.00011607901887792835	1.7092798860422178e10	0.0009936916758755611	2.278739742759609e10
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.0001245677681873745	1.6264971255778028e10	0.0011182594440629356	2.181300375557206e10
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.00013328453424811602	1.5505155276679758e10	0.0012515439783110517	2.0907198934053482e10
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.0001422435223315721	1.4806425478621365e10	0.0013937875006426238	2.0063519012578766e10
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.000151448559558899	1.4161635648807962e10	0.0015452360602015228	1.927616829467891e10
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.00016089702821998767	1.3564162868515923e10	0.0017061330884215104	1.8539896705164085e10
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.00017060359818247043	1.3009786506683815e10	0.0018767366866039809	1.785014893866754e10
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.00018057137507015747	1.2493866799494509e10	0.0020573080616741383	1.720283325321369e10
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.00019080413168840902	1.2012453884198202e10	0.0022481121933625474	1.6594284071986824e10
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.00020131052512939798	1.1562402445043468e10	0.0024494227184919453	1.6021248692408583e10
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.00021209476434246033	1.114067787582811e10	0.0026615174828344057	1.548080173668922e10
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.00022316085209686618	1.0744615523159918e10	0.002884678334931272	1.4970309335147808e10
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.0002345233176153051	1.0372342012185865e10	0.003119201652546577	1.4487446829230999e10
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.00024618093739788623	1.0021472085074167e10	0.003365382589944463	1.403007979353184e10
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.0002581455862372701	9.69043825793257e9	0.0036235281761817333	1.3596304916498365e10
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.00027041127418458554	9.377175932892626e9	0.003893939450366319	1.318435425696839e10
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.0002830075671584817	9.081060820986673e9	0.0041769470175248005	1.2792704868040096e10
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.0002959230511646654	8.800164069345806e9	0.004472870068689466	1.2419910307700504e10
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.00030917130409689395	8.53354538131163e9	0.00478204137278636	1.2064675455448301e10
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.00032276050501464995	8.280177829100549e9	0.00510480187780101	1.1725820902957952e10
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.0003366946014714276	8.039023745386341e9	0.005441496479272437	1.1402260989573425e10
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.0003509885293055629	7.80939863578609e9	0.005792485008578	1.1093017413519144e10
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.00036563839177742013	7.590256361494327e9	0.00615812340035542	1.079717024340164e10
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.00038066254061112047	7.381116205998942e9	0.006538785940966541	1.0513894539498013e10
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.0003960670518452017	7.181276836578506e9	0.006934852992811743	1.0242426844637066e10
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.0004118576864841931	6.990095859124734e9	0.007346710679295936	9.982059801537409e9
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.00042808895888930224	6.807764707193882e9	0.007774799638185238	9.732198756729395e9
