-0.0	9.916500428285558e-7	4.958250214142779e-7	8.68147441301637e-5	2.125345673931504e13	8.68147441301637e-5	2.125345673931504e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.00039626301108693356	1.3623947773903797e13	0.00048307775521709724	1.4563472935331043e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0009382253388278926	1.1659255965309107e13	0.0014213030940449897	1.2506964092346441e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.001584203411907789	9.913383661261645e12	0.0030055065059527786	1.0991247313243627e13
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0022690180633497094	8.44382673071484e12	0.005274524569302488	9.728640497516232e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0029746094522201914	7.274426176956894e12	0.00824913402152268	8.673457913187142e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0036992588055480215	6.354412579890326e12	0.0119483928270707	7.79293601104851e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0044443193470620765	5.62366484371689e12	0.016392712174132778	7.055112021068674e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.005210978145879816	5.033647600625604e12	0.021603690320012595	6.432059502551172e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.005999981145290556	4.548984035684587e12	0.02760367146530315	5.901091110926609e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.006811679805338938	4.1443844613239624e12	0.03441535127064209	5.444333349816439e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.007646970075290457	3.802095449901263e12	0.042062321345932546	5.047942510618617e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.008506127561434092	3.508847096929747e12	0.05056844890736664	4.701084732315661e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.009389886084611663	3.2550001700714634e12	0.05995833499197831	4.3952827790872163e12
