-0.0	9.916500428285558e-7	4.958250214142779e-7	1.249593269246727e-5	3.0591781103282607e12	1.249593269246727e-5	3.0591781103282607e12
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	6.132267102319745e-5	2.1083392696297874e12	7.381860371566472e-5	2.225428982656997e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.00014589542947715065	1.813031567200978e12	0.00021971403319281536	1.9334057142636265e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.00025303837318513234	1.5834244867487551e12	0.0004727524063779477	1.728872855919453e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.000370053651363846	1.3771018237606194e12	0.0008428060577417937	1.5545206088561484e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.000490854640238198	1.2003881186366882e12	0.0013336606979799917	1.4022623349579246e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0006141991300258591	1.0550423432230845e12	0.0019478598280058507	1.2704258403481875e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0007404453398621481	9.369300676445304e11	0.002688305167867999	1.156995493159138e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0008700300514063698	8.404227686497861e11	0.0035583352192743688	1.0594219562198793e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0010032235285815688	7.606103594713407e11	0.004561558747855937	9.751664307690876e11
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0011401796156181151	6.93711803420701e11	0.0057017383634740525	9.019859794564998e11
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0012810394179969854	6.369364721393262e11	0.006982777781471038	8.380103540980479e11
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.0014259260642397892	5.88206148427511e11	0.008408703845710828	7.817133038833737e11
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0015749680964616147	5.4596204635976715e11	0.009983671942172442	7.318592380084856e11
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.0017282427971628132	5.089999083861544e11	0.011711914739335255	6.874444513880488e11
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.0018857858058869972	4.763822696038353e11	0.013597700545222252	6.476500369590237e11
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.0020476981867678643	4.4739448989648004e11	0.015645398731990116	6.118083350900599e11
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.002214086663086582	4.214696413138284e11	0.0178594853950767	5.793711380801344e11
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.00238504832324417	3.981499719841875e11	0.02024453371832087	5.498846382730469e11
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.0025607257758868207	3.770704736052392e11	0.02280525949420769	5.2297158580510004e11
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.002741228726387572	3.5792570653702905e11	0.025546488220595263	4.9831516868115985e11
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.00292665046162867	3.404608802071906e11	0.028473138682223932	4.7564734841319196e11
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.0031171087985271597	3.244663685040319e11	0.031590247480751094	4.547404325622745e11
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.00331272147080658	3.0976560366228595e11	0.03490296895155767	4.353998206632814e11
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.003513610435495056	2.9620922605487604e11	0.03841657938705273	4.174582970315915e11
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.0037198832495791254	2.8366861790952686e11	0.04213646263663186	4.007712638545504e11
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.003931672354708935	2.72035313902345e11	0.04606813499134079	3.8521330825762384e11
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.004149100009994842	2.6121484943723093e11	0.05021723500133563	3.706750336492196e11
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.0043722825252062395	2.511249231870534e11	0.05458951752654187	3.5706055540702716e11
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.0046013442296782845	2.4169429178306116e11	0.05919086175622015	3.442855443864977e11
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.0048364410767645985	2.328620785499453e11	0.06402730283298474	3.322757056473695e11
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.005077694466756562	2.2457290890356094e11	0.0691049972997413	3.209651332406776e11
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.0053252466300359146	2.1677880916826184e11	0.07443024392977722	3.102952587046117e11
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.005579218562130059	2.0943636415359695e11	0.0800094624919073	3.0021376828133484e11
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.005839788908597619	2.025090417254373e11	0.08584925140050492	2.906739967549617e11
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.006107086644520044	1.95962340564786e11	0.09195633804502497	2.816339992870755e11
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.006381246662445396	1.897656075640995e11	0.09833758470747037	2.730559938443577e11
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.006662446266970958	1.8389251142120505e11	0.10500003097444133	2.6490596750745596e11
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.006950827538722078	1.7831824893636148e11	0.1119508585131634	2.5715311745325107e11
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.007246554438018012	1.7302096007739288e11	0.11919741295118141	2.497695288287778e11
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.007549796897865515	1.6798091296973486e11	0.12674720984904692	2.4272984805110513e11
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.00786069933034028	1.6317959065477454e11	0.1346079091793872	2.3601094311203748e11
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.008179453803710544	1.5860110356501907e11	0.14278736298309774	2.2959174524612164e11
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.008506236097034972	1.5423054244355536e11	0.1512935990801327	2.234529877196166e11
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.008841197395988919	1.5005381551809015e11	0.16013479647612164	2.1757697893785257e11
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.009184666158962915	1.4606087082127792e11	0.16931946263508454	2.119476694491247e11
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.009537245527138175	1.4224614708530957e11	0.1788567081622227	2.065507461009269e11
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.009899033326687618	1.38596418154437e11	0.18875574148891033	2.0137278821124585e11
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.010269661875931846	1.3509364996865448e11	0.19902540336484217	1.964007697205736e11
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.010649294213334541	1.3172899420907634e11	0.20967469757817672	1.9162267121706787e11
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.011038210633160378	1.28495644983668e11	0.2207129082113371	1.87027483093252e11
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.01143657774486983	1.2538584854755692e11	0.23214948595620694	1.8260499535778952e11
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.011844624446365347	1.2239308030488315e11	0.2439941104025723	1.7834577267243488e11
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	0.01226253931646442	1.1951080967046307e11	0.2562566497190367	1.742410479291981e11
