-0.0	9.916500428285558e-7	4.958250214142779e-7	7.616202514120418e-5	1.864552297810424e13	7.616202514120418e-5	1.864552297810424e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.0003556923430608352	1.222908464796169e13	0.00043185436820203935	1.3019227930477668e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0008701140740288597	1.0812842382613758e13	0.0013019684422308992	1.145686140034157e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0015009761722538273	9.392577083295812e12	0.0028029446144847265	1.0250471061069793e13
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0021805389320359806	8.114564277425087e12	0.0049834835465207075	9.19182747418666e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0028845716255666873	7.054238103986272e12	0.007868055172087395	8.272776901876259e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0036077444756854923	6.197213573417314e12	0.011475799647772887	7.484703057978726e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.004350698556019671	5.505200820294681e12	0.01582649820379256	6.811424280674634e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.005114808048943595	4.940750189785818e12	0.020941306252736155	6.234848115461569e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.005901034490995639	4.473966008148739e12	0.026842340743731794	5.738334429838472e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0067098363970007026	4.082420562393417e12	0.0335521771407325	5.307783597201409e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.007542106747892066	3.7499571028124937e12	0.041094283888624565	4.931767338249329e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.008398207320352612	3.4643291159937935e12	0.049492491208977175	4.601058561495552e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.009279055756303127	3.216580882101126e12	0.0587715469652803	4.3082845497856436e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.010185172074998191	2.999724148471543e12	0.06895671904027849	4.0474947901520166e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.011116640017163695	2.8082564760075405e12	0.08007335905744219	3.8138443908596875e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.012073889633129734	2.6379823591125957e12	0.09214724869057192	3.6033888154755483e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.013057761030145016	2.485652413471809e12	0.10520500972071693	3.4129060756938794e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.014068574231370626	2.348548824561586e12	0.11927358395208756	3.239724484623175e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.015107421472263429	2.2245890689047017e12	0.134381005424351	3.0816333191344023e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.016174894680397654	2.1119764837255027e12	0.15055590010474865	2.936775031808796e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.01727140309196222	2.0092037556922053e12	0.16782730319671085	2.8035761230176177e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.018397738694799527	1.9150590655700842e12	0.18622504189151037	2.6807025223614883e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.019554605554252903	1.828509956925597e12	0.20577964744576327	2.567014333892075e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.02074262964158043	1.7486737318418108e12	0.2265222770873437	2.4615310769826353e12
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.021962594586636464	1.6748103190613054e12	0.24848487167398017	2.363406651581161e12
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.023215228896321393	1.60627883260967e12	0.2717001005703016	2.2719064840434263e12
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.024501088020926202	1.542514762964833e12	0.2962011885912278	2.1863885087474844e12
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.025821115267563657	1.4830527420835212e12	0.32202230385879144	2.106291974706785e12
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.027175885644598614	1.4274646943569268e12	0.34919818950339004	2.0311224605429932e12
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.02856648866046664	1.3754022473896616e12	0.37776467816385667	1.9604453014828872e12
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.02999326103439247	1.326522090309982e12	0.40775793919824915	1.8938728948506897e12
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.031457530646278355	1.280565297090913e12	0.43921546984452753	1.83106316259097e12
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.03295961245560291	1.237259540873345e12	0.4721750823001305	1.771708699582996e12
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.03450088675178903	1.1964030933543525e12	0.5066759690519196	1.7155365548493125e12
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.03608195834908057	1.1577869157287249e12	0.5427579274010002	1.6623007069274856e12
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.03770345567656582	1.1212259221754902e12	0.580461383077566	1.611779060020727e12
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.03936682078146425	1.0865773996648285e12	0.6198282038590303	1.5637727770923518e12
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.04107258308659767	1.0536862056344216e12	0.6609007869456279	1.5181008877246953e12
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.0428217242118325	1.022424643142132e12	0.7037225111574604	1.4745994538488103e12
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.04461539769571137	9.926803778724515e11	0.7483379088531718	1.4331198858195461e12
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.04645450939426279	9.643452202484933e11	0.7947924182474345	1.3935266460375156e12
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.048339973002846655	9.373209077942023e11	0.8431323912502812	1.3556958622704045e12
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.050272855865031524	9.115206469466758e11	0.8934052471153127	1.319514327943e12
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.05225424418561914	8.868650213175216e11	0.9456594913009319	1.2848783634095667e12
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.054285457148641664	8.632846318887944e11	0.9999449484495735	1.2516930901090466e12
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.05636937448093321	8.40738168133097e11	1.0563143229305068	1.2198732368511472e12
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.05850886964244893	8.191829944491909e11	1.1148231925729557	1.1893415950166904e12
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.06070181206952385	7.985101604369241e11	1.1755250046424797	1.1600228505219436e12
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.06294758616313909	7.78645236674615e11	1.2384725908056184	1.1318458012360374e12
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.0652492823947643	7.595659210243043e11	1.3037218732003828	1.104746535099857e12
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.06760610008341478	7.412049666476956e11	1.3713279732837975	1.0786641941681179e12
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.07002107965880364	7.235430438948531e11	1.4413490529426012	1.053543915931425e12
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	0.07249383783479627	7.065255435408242e11	1.5138428907773975	1.0293335684300299e12
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	0.07502819968816944	6.901427227985876e11	1.588871090465567	1.0059864543613738e12
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	0.07762138905916008	6.743242579100405e11	1.6664924795247271	9.834564957043458e11
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	0.08027593950888721	6.59053528211171e11	1.7467684190336144	9.617017211105509e11
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	0.08299367414043526	6.443075891200399e11	1.8297620931740497	9.406833304595426e11
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	0.0857761743553988	6.300623904983674e11	1.9155382675294486	9.203652248200493e11
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	0.08862609209178515	6.163024241967819e11	2.0041643596212335	9.007142227710916e11
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	0.09154418365962322	6.029991952016923e11	2.095708543280857	8.816988788255735e11
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	0.09453195673637341	5.901312211121863e11	2.1902405000172305	8.63289710734972e11
