-0.0	9.916500428285558e-7	4.958250214142779e-7	2.7877315175501973e-6	6.82475445878694e11	2.7877315175501973e-6	6.82475445878694e11
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	1.4330620253727384e-5	4.9270211057271136e11	1.711835177127758e-5	5.16071481301058e11
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	3.5483187263694954e-5	4.40946908649102e11	5.2601539034972535e-5	4.628749227866921e11
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	6.358055086678618e-5	3.978645604466735e11	0.00011618208990175872	4.2488215578655566e11
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	9.526117323657172e-5	3.5450085390098065e11	0.00021144326313833042	3.899982767483005e11
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0001284064250709463	3.140187224001336e11	0.0003398496882092767	3.5733107982028314e11
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.00016228954107989837	2.787733315322771e11	0.0005021392292891751	3.2750336711578577e11
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.00019688620804351816	2.49131972732561e11	0.0006990254373326932	3.00847273689143e11
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.00023232707777540512	2.2442094456473236e11	0.0009313525151080983	2.7729127321718085e11
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0002687159736860773	2.0373141928802008e11	0.0012000684887941756	2.5654969487040536e11
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0003061140923563786	1.86246935265469e11	0.0015061825811505541	2.3827041580905466e11
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.00034456687230142384	1.7131963698892758e11	0.0018507494534519778	2.2211034825560892e11
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.00038412452839978905	1.5845450548449915e11	0.002234873981851767	2.077645682583379e11
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0004248164584698221	1.472624515471548e11	0.0026596904403215892	1.9497025045162393e11
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.0004666503928910752	1.3743729041998929e11	0.0031263408332126643	1.8350420975331644e11
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.0005096501410459492	1.2874648336913654e11	0.0036359909742586134	1.7317999326648486e11
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.0005538424993990508	1.2100713088618852e11	0.004189833473657664	1.638421037222765e11
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.0005992573986420416	1.1407358396180469e11	0.004789090872299706	1.5536063708858887e11
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.0006459203808181147	1.0782724149460342e11	0.00543501125311782	1.4762647727598615e11
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.0006938683311069144	1.0217308807287338e11	0.006128879584224735	1.4054783617720325e11
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.0007431348601131614	9.703205985617293e10	0.006872014444337896	1.340469581352819e11
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.0007937467009193816	9.233753876647742e10	0.007665761145257278	1.2805750019357214e11
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.0008457327527914624	8.803408952322232e10	0.00851149389804874	1.225226367507336e11
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.0008991271041643382	8.407548073239482e10	0.009410621002213078	1.1739352896828058e11
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.0009539635991521521	8.042235318258025e10	0.01036458460136523	1.1262798266167369e11
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.0010102710215028335	7.704063949216122e10	0.011374855622868062	1.0818932057615811e11
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.001068084972899784	7.390158809372113e10	0.012442940595767846	1.0404559056384145e11
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.0011274399495453992	7.098022606362453e10	0.013570380545313246	1.0016882182248611e11
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.0011883675486390223	6.825467193611524e10	0.014758748093952268	9.653440862482062e10
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.0012509009632994464	6.570593446701276e10	0.016009649057251715	9.312063682758365e10
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.0013150829099033432	6.331782709745355e10	0.017324731967155057	8.990832480565436e10
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.001380947721459663	6.107564149089813e10	0.01870567968861472	8.688041687596066e10
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.0014485323946469549	5.896649476891924e10	0.020154212083261677	8.402171109721916e10
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.0015178719245672666	5.697887143012779e10	0.021672084007828947	8.131860662303624e10
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.0015890133078597358	5.510294418174743e10	0.02326109731568868	7.875894099663135e10
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.0016619948171577436	5.332958468323333e10	0.024923092132846426	7.633177072076262e10
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.0017368502998152979	5.165047988695558e10	0.026659942432661725	7.40272104347383e10
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.001813627287726854	5.0058561579026306e10	0.02847356972038858	7.18363458102844e10
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.001892367928560987	4.854727490855922e10	0.030365937648949567	6.975110003198648e10
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.0019731166068693304	4.711073829434341e10	0.0323390542558189	6.776414138746717e10
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.002055917629409593	4.574360410628205e10	0.03439497188522849	6.5868797501472755e10
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.0021408117364540426	4.4440929253604385e10	0.036535783621682534	6.4058975452915375e10
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.002227850307266042	4.319842446567415e10	0.038763633928948577	6.232911778672306e10
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.002317082147530138	4.201209940838796e10	0.041080716076478715	6.0674138236928795e10
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.002408550166252271	4.0878189472033424e10	0.04348926624273099	5.908936329605476e10
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.0025024504447077878	3.9795686072316124e10	0.045991716687438775	5.757068333529677e10
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.002598863097691203	3.876153354727515e10	0.04859057978512998	5.6114308550240105e10
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.002697674125947005	3.777014975756887e10	0.051288253911076984	5.471652735483383e10
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.0027989024428212174	3.6818539059504555e10	0.0540871563538982	5.337388574678366e10
