-0.0	9.916500428285558e-7	4.958250214142779e-7	3.320362038983408e-6	8.128708050857291e11	3.320362038983408e-6	8.128708050857291e11
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	1.7021506617270147e-5	5.85217672855091e11	2.0341868656253557e-5	6.132516979513417e11
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	4.2044292936532825e-5	5.224812770883784e11	6.238616159278637e-5	5.489761375806894e11
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	7.51837837710009e-5	4.704734808831806e11	0.0001375699453637873	5.0309832614501636e11
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.00011246831865835809	4.185347885878126e11	0.00025003826402214535	4.611851455677608e11
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.00015143500993438836	3.703352719303123e11	0.00040147327395653374	4.221244964436505e11
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.00019126096900972119	3.285390861798164e11	0.0005927342429662549	3.86590907567754e11
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.00023193084025245798	2.934760557572615e11	0.0008246650832187129	3.549201913733799e11
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.00027359911088107127	2.6428848278872943e11	0.0010982641940997843	3.269858316487433e11
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.00031638556764298457	2.3987290317713928e11	0.0014146497617427687	3.02422710130709e11
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0003603606436214324	2.1925179905356012e11	0.001775010405364201	2.8079760889842053e11
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0004055766522556107	2.016538745339176e11	0.0021805870576198116	2.616944988778715e11
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.00045209153386120953	1.8649145039014386e11	0.002632678591481021	2.4474638631248917e11
