-0.0	9.916500428285558e-7	4.958250214142779e-7	2.3714316555276478e-6	5.805594499642981e11	2.3714316555276478e-6	5.805594499642981e11
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	1.2190588045903108e-5	4.1912550559538306e11	1.4562019701430756e-5	4.390050618460737e11
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	3.0184382171094956e-5	3.7509905491058795e11	4.474640187252571e-5	3.93752496442302e11
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	5.408588669754049e-5	3.38450316078132e11	9.88322885700662e-5	3.6143329720162854e11
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	8.103555178600212e-5	3.015622349426014e11	0.00017986784035606832	3.3175872685720306e11
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.00010923112906295071	2.671254150695366e11	0.000289098969419019	3.03969815190224e11
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.00013805438316245446	2.371433184833739e11	0.00042715335258147345	2.785963595062314e11
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.00016748463162675917	2.119283879464937e11	0.0005946379842082326	2.5592089618894846e11
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.00019763301566321257	1.909075277707903e11	0.0007922709998714452	2.3588258014410736e11
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.00022858785443768026	1.733076280422285e11	0.0010208588543091255	2.1823840057821613e11
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.00026040120587184865	1.5843415165807434e11	0.0012812600601809741	2.0268881815486847e11
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.00029311172301836835	1.4573598921250226e11	0.0015743717831993424	1.8894197936840472e11
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.000326762122025435	1.3479204432037074e11	0.0019011339052247772	1.7673849542650058e11
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.00036137741065172076	1.2527133157228113e11	0.002262511315876498	1.6585478942156024e11
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.0003969641648772524	1.1691338965035056e11	0.0026594754807537507	1.561010051333841e11
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.00043354263856176085	1.0952040549002997e11	0.003093018119315512	1.4731853320548904e11
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.00047113562657771665	1.0293679248576262e11	0.0035641537458932283	1.3937509721764465e11
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.0005097685899816209	9.70386518082775e10	0.004073922335874849	1.3216019207566617e11
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.0005494632565508414	9.172509339537663e10	0.004623385592425691	1.2558099630553923e11
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.0005902510032964273	8.691529075653296e10	0.005213636595722118	1.195594287786475e11
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.0006321604216560744	8.254198687906413e10	0.0058457970173781924	1.1402934531103851e11
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.0006752142525851985	7.854851195166893e10	0.006521011269963391	1.0893431012812971e11
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.0007194370797402654	7.488770900161302e10	0.007240448349703657	1.0422598355695958e11
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.0007648579010334421	7.152025050020468e10	0.008005306250737098	9.986282000144931e10
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.0008115055065412215	6.841265485881256e10	0.008816811757278319	9.580892625442819e10
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.0008594043816527365	6.5535942074635185e10	0.009676216138931056	9.203310217972246e10
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.0009085848115509311	6.2865654133445335e10	0.010584800950481987	8.850816713439818e10
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.000959076141022361	6.038054738919343e10	0.011543877091504347	8.521032727552641e10
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.0010109052487668852	5.806200799752722e10	0.012554782340271232	8.211865131894598e10
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.001064100371080631	5.589388073067674e10	0.013618882711351863	7.921466775605629e10
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.0011186978453824672	5.3862396214567986e10	0.01473758055673433	7.64820594082734e10
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.001174726877635645	5.195504255031462e10	0.015912307434369975	7.39063175661003e10
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.0012322189396996698	5.0160860696300026e10	0.017144526374069644	7.147451043730444e10
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.0012912038007586483	4.8470054793650635e10	0.018435730174828295	6.91750682284977e10
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.0013517214393101698	4.6874265087120575e10	0.019787451614138463	6.6997644737100365e10
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.0014138044126266146	4.5365726397174355e10	0.021201256026765078	6.49329306893828e10
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.0014774815135405223	4.393736708718578e10	0.0226787375403056	6.297251693363039e10
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.001542793175873604	4.2583174459713905e10	0.024221530716179204	6.1108820343518524e10
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.001609775253263427	4.129757251836479e10	0.025831305969442633	5.9334970237409096e10
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.0016784655021905195	4.007555799514788e10	0.02750977147163315	5.764472976834908e10
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.0017489016129586725	3.891258183675087e10	0.029258673084591826	5.603242296582466e10
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.0018211182419796323	3.780443911818148e10	0.031079791326571456	5.449286678195208e10
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.001895159095905496	3.674748109776502e10	0.03297495042247695	5.302133367220319e10
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.001971065692129375	3.573831332931852e10	0.03494601611460633	5.161349691714798e10
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.002048874531933531	3.477373338298584e10	0.03699489064653986	5.026538091744861e10
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.0021287524152197807	3.385288328922867e10	0.03912364306175964	4.897348974683765e10
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.002210767493012923	3.2973163696761906e10	0.04133441055477256	4.773459954315308e10
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.0022948227898899206	3.2129826062959774e10	0.04362923334466248	4.654555298202634e10
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.0023809343948131404	3.1320322092106937e10	0.046010167739475624	4.5403411857131805e10
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.002469138049175092	3.0542594210039223e10	0.048479305788650714	4.4305460703033356e10
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.0025594967115599217	2.9795062960427105e10	0.05103880250021064	4.324920934197383e10
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.0026520528177898972	2.9075996366193584e10	0.05369085531800054	4.223235018469402e10
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.0027468560060875855	2.8383860481299934e10	0.056437711324088126	4.125274670503773e10
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	0.002843951658403565	2.7717176401067196e10	0.05928166298249169	4.0308413820207535e10
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	0.0029434118981077105	2.7074810672794598e10	0.062225074880599404	3.939752118792909e10
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	0.003045283357362066	2.6455445657045193e10	0.06527035823796147	3.851836031350085e10
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	0.003149585212928693	2.585762632840423e10	0.06841994345089017	3.766931933164371e10
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	0.003256353091695418	2.528015576565074e10	0.07167629654258559	3.684888740356677e10
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	0.0033656516151096046	2.472213896383896e10	0.07504194815769519	3.605566156408297e10
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	0.003477572346797991	2.4182903895070335e10	0.07851952050449318	3.5288347756533e10
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	0.003592183696290889	2.3661622085504776e10	0.08211170420078406	3.4545737652502396e10
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	0.003709535946634337	2.315738564527733e10	0.0858212401474184	3.3826693270076305e10
8.460880160236657e-5	8.64465396612188e-5	8.552767063179268e-5	0.0038296967164183683	2.2669446258553993e10	0.08965093686383677	3.3130148447976112e10
8.644653966121881e-5	8.830265510065955e-5	8.737459738093918e-5	0.003952718033420068	2.219699994190814e10	0.09360365489725683	3.245509694980184e10
8.830265510065955e-5	9.017733169449469e-5	8.923999339757712e-5	0.004078667130297197	2.1739372894345173e10	0.09768232202755403	3.1800593377541977e10
9.017733169449469e-5	9.207075505426819e-5	9.112404337438144e-5	0.004207623252456883	2.1295981567596634e10	0.10188994528001091	3.1165751644191742e10
9.207075505426819e-5	9.398311264763942e-5	9.30269338509538e-5	0.004339643893721257	2.0866154413202225e10	0.10622958917373217	3.0549733029735146e10
9.398311264763944e-5	9.591459381694439e-5	9.494885323229192e-5	0.004474781852014127	2.0449236703293583e10	0.11070437102574629	2.9951741825704517e10
9.591459381694439e-5	9.786538979794239e-5	9.68899918074434e-5	0.004613099007018868	2.0044653347375275e10	0.11531747003276516	2.9371025190183044e10
9.786538979794238e-5	9.983569373875036e-5	9.885054176834638e-5	0.00475468142542305	1.9651958917095478e10	0.12007215145818821	2.8806875972976307e10
9.98356937387504e-5	0.00010182570071896646	0.00010083069722885844	0.004899606038405381	1.927068090170958e10	0.12497175749659359	2.825862628143417e10
0.00010182570071896645	0.00010383560776898467	0.00010283065424397555	0.005047933734679179	1.8900303736605785e10	0.13001969123127277	2.7725640855014755e10
0.00010383560776898466	0.00010586561388950306	0.00010485061082924386	0.005199727397892791	1.8540347455563023e10	0.13521941862916556	2.7207315599723804e10
0.00010586561388950306	0.00010791592007122666	0.00010689076698036485	0.005355068077943086	1.8190419269278393e10	0.14057448670710865	2.670307919107703e10
0.00010791592007122664	0.00010998672931476747	0.00010895132469299705	0.005514039359484415	1.7850147073090694e10	0.14608852606659306	2.621239086577296e10
0.00010998672931476746	0.00011207824665074369	0.00011103248798275558	0.005676729078037539	1.7519183065422646e10	0.1517652551446306	2.5734738663742786e10
0.00011207824665074369	0.00011419067916007969	0.00011313446290541168	0.005843201633053138	1.719711953859872e10	0.15760845677768373	2.5269633284948696e10
0.00011419067916007971	0.00011632423599450907	0.0001152574575772944	0.0060135327207674295	1.6883602781968435e10	0.16362198949845116	2.4816608717488846e10
0.00011632423599450906	0.0001184791283972827	0.00011740168219589588	0.006187802977261313	1.657830750060388e10	0.16980979247571248	2.4375221459059994e10
0.00011847912839728272	0.0001206555697240841	0.00011956734906068341	0.006366111135306356	1.62809669889165e10	0.17617590361101884	2.394505143806968e10
