-0.0	9.916500428285558e-7	4.958250214142779e-7	6.726842696005128e-5	1.6468246455621129e13	6.726842696005128e-5	1.6468246455621129e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.00031383465963661473	1.0789972550811973e13	0.000381103086596666	1.1489215612354973e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.000776509241837114	9.649622148680633e12	0.00115761232843378	1.0186578700377156e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0013463625558471182	8.425059852128491e12	0.0025039748842808985	9.157127813488871e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0019622693739321157	7.302305283550927e12	0.004466244258213015	8.237801187832261e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0026020413488369934	6.363308530259757e12	0.007068285607050008	7.431868311410744e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0032599826393669485	5.59984466692337e12	0.010328268246416956	6.736264426033611e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.003936140773805977	4.980635899669539e12	0.014264409020222933	6.139130760242194e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.004631618522958686	4.474003692289098e12	0.01889602754318162	5.62590796846412e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.005347261558919908	4.0541139842162935e12	0.02424328910210153	5.182711220130954e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.006083477794041896	3.701329416669797e12	0.030326766896143425	4.797540118256141e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.006841098436349204	3.4014137601005312e12	0.037167865332492625	4.46055380295792e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.007620405633262286	3.143479567004215e12	0.04478827096575491	4.163731761075521e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.008422405782996622	2.91962351928774e12	0.05321067674875153	3.900641523962497e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.009247318593791541	2.7235087134658276e12	0.06245799534254307	3.6660446475798726e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.010095320069804216	2.5502533067208096e12	0.07255331541234729	3.4556693796891074e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.01096679901673522	2.396097961894466e12	0.08352011442908251	3.26602747751693e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.011862542882202487	2.258132789916127e12	0.09538265731128501	3.0942637761993213e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.012782815565876286	2.1339096612138718e12	0.1081654728771613	2.938004537632996e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.013728625049441539	2.0215593555889097e12	0.12189409792660284	2.7952828034756094e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.01470049729174101	1.9194625493823726e12	0.13659459521834386	2.6644428842587007e12
