-0.0	9.916500428285558e-7	4.958250214142779e-7	6.880406680907556e-6	1.6844192447576958e12	6.880406680907556e-6	1.6844192447576958e12
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	3.464967498103302e-5	1.191293027904569e12	4.1530081661940573e-5	1.2520183629940688e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	8.427726821699978e-5	1.047307295523021e12	0.00012580734987894035	1.1070601436679668e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0001487864346915765	9.310527925909431e11	0.00027459378457051685	1.0041995220826556e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.00022041742577606492	8.202519767232198e11	0.0004950112103465818	9.130275239838591e11
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.00029483487413746234	7.210205442951656e11	0.0007898460844840442	8.304746599817596e11
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.00037082896367311247	6.369925316439257e11	0.0011606750481571565	7.570111320257689e11
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0004485035233655492	5.675185106356772e11	0.0016091785715227056	6.92559898776882e11
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0005281529716626225	5.101798288436264e11	0.002137331543185328	6.363470064053175e11
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0006099785199697248	4.624652115166636e11	0.0027473100631550526	5.873177781086686e11
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0006940956700145767	4.2230395316379987e11	0.0034414057331696294	5.444128655263134e11
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0007805976239970516	3.881153770946588e11	0.004222003357166681	5.066869717278962e11
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.0008695797810726673	3.5870876239848114e11	0.005091583138239348	4.733379067714681e11
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0009611155684037936	3.331703186196919e11	0.006052698706643142	4.436968170625697e11
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.0010552351415804486	3.1078653489663513e11	0.007107933848223591	4.1720844059627655e11
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.0011519758428429525	2.9100911929082666e11	0.008259909691066544	3.9341437170986084e11
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.001251400403344672	2.7341414312347977e11	0.009511310094411215	3.7193675233656433e11
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.0013535751105957174	2.5766417632397507e11	0.010864885205006933	3.5246261396031946e11
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.0014585561995972556	2.4348525954270926e11	0.012323441404604188	3.3473090629483356e11
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.0015664311408606268	2.306591895611151e11	0.013889872545464815	3.18523394727319e11
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.0016772722371619314	2.190035602509763e11	0.015567144782626746	3.0365599808684503e11
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.0017911373255098046	2.08365227897992e11	0.01735828210813655	2.8997227702535895e11
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.0019080924226986629	1.9861732752338544e11	0.019266374530835215	2.7733874175557697e11
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.0020282156115653542	1.8965416767164642e11	0.02129459014240057	2.6564103305846436e11
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.0021515824663514036	1.8138566834640976e11	0.023446172608751974	2.5478060372176343e11
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.0022782561788325085	1.7373388844028308e11	0.02572442878758448	2.4467198222220538e11
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.002408317757565178	1.6663328427435452e11	0.028132746545149658	2.3524087461034268e11
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.0025418439890195254	1.600268475778416e11	0.030674590534169183	2.2642236033359418e11
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.002678906959939448	1.538647835911115e11	0.03335349749410863	2.1815943572358844e11
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.0028195818653988145	1.4810386010384973e11	0.03617307935950745	2.1040187538940967e11
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.0029639646389289327	1.4270720052506967e11	0.03913704399843638	2.0310536811857104e11
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.003112130004390383	1.3764122527412146e11	0.04224917400282676	1.9623055195715387e11
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.0032641631927278355	1.328767396160278e11	0.045513337195554594	1.89742394945381e11
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.0034201427491156794	1.2838756078191754e11	0.048933479944670275	1.836095875634021e11
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.0035801756453395926	1.241513949381053e11	0.05251365559000987	1.7780416142885464e11
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.003744345159468135	1.2014740972935191e11	0.056258000749478	1.7230096456443204e11
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.003912727880607443	1.1635675954452518e11	0.06017072863008545	1.67077299643897e11
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.004085432549238536	1.1276345378511781e11	0.06425616117932398	1.6211271927783755e11
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.004262553029515936	1.0935258974378302e11	0.06851871420883991	1.573887078375534e11
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.00444418881024516	1.0611081739477477e11	0.07296290301908508	1.5288846844788895e11
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.004630441521623437	1.0302605550557008e11	0.07759334454070851	1.4859672850056708e11
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.00482139731797826	1.0008697797345503e11	0.08241474185868677	1.4449953996746515e11
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.005017176220097479	9.72839634996966e10	0.08743191807878425	1.4058419626602533e11
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.0052178907339063925	9.460801571003882e10	0.09264980881269065	1.3683907790363097e11
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.005423628970096178	9.205045249714737e10	0.09807343778278683	1.3325350127765692e11
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.005634708778727193	8.960700985762593e10	0.10370814656151403	1.298179171166738e11
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.005851432610989428	8.727297011219331e10	0.10955957917250346	1.2652370186786143e11
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.0060736852942925084	8.503770004660614e10	0.11563326446679596	1.2336256736866005e11
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.006301356820016562	8.289204677380562e10	0.12193462128681253	1.2032661696163676e11
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.006534560063405482	8.08308050756416e10	0.128469181350218	1.1740857615983957e11
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.006773461823747496	7.88497678418999e10	0.1352426431739655	1.1460177551321983e11
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.007018173473594065	7.694431462552548e10	0.14226081664755957	1.1190003568831253e11
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.007268829914304842	7.511040028770601e10	0.1495296465618644	1.0929763964184055e11
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	0.007525543630275791	7.334401050662396e10	0.1570551901921402	1.067892714269147e11
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	0.007788514891061525	7.164222113571669e10	0.16484370508320173	1.0437003693726395e11
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	0.00805785760560403	7.000143795548961e10	0.17290156268880577	1.0203536291518869e11
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	0.008333613100140523	6.841772453857613e10	0.1812351757889463	9.978093179542928e10
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	0.008615885182821458	6.688799197979035e10	0.18985106097176777	9.760270419440396e10
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	0.008904857740006848	6.5409957915236275e10	0.19875591871177462	9.549693624518814e10
