-0.0	9.916500428285558e-7	4.958250214142779e-7	6.455643319433405e-5	1.5804312664714102e13	6.455643319433405e-5	1.5804312664714102e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.00029589360048428527	1.0173139674512469e13	0.0003604500336786193	1.0866582560106975e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0007197558565411875	8.944352083293494e12	0.0010802058902198068	9.505429445644055e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0012300061688211364	7.696942807715798e12	0.002310212059040943	8.448530068613913e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0017742557373338736	6.602639381330887e12	0.004084467796374816	7.53363043294492e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.002337104375908755	5.715403491944753e12	0.0064215721722835715	6.751888844026118e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.002915897734909167	5.008791820834929e12	0.009337469907192739	6.0900496447507295e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.003511195063913801	4.442926508739138e12	0.01284866497110654	5.529821406574737e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.004123848802444306	3.983513468806113e12	0.016972513773550846	5.053220856356209e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.004754445195711898	3.604660543109648e12	0.021726958969262744	4.644772149318706e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.005403226165104671	3.28744850016693e12	0.027130185134367414	4.291857158515499e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.006070930707977156	3.018484157019414e12	0.03320111584234457	3.9845001107327417e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.006757745315161255	2.787625139599535e12	0.039958861157505826	3.714766740272838e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0074643378513728365	2.587509662711129e12	0.04742319900887866	3.4763868936793667e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.008191332096571625	2.4125008902454204e12	0.05561453110545028	3.264359558269787e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.008938698907987805	2.2580706991214478e12	0.06455323001343809	3.074630277743345e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.009706744788003673	2.1207930744124504e12	0.07425997480144175	2.903912666297432e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.010496144756461996	1.998027646992364e12	0.08475611955790377	2.7495332794446265e12
