-0.0	9.916500428285558e-7	4.958250214142779e-7	3.5141031704299973e-5	8.603013285190794e12	3.5141031704299973e-5	8.603013285190794e12
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.00015553260412009369	5.347377919173346e12	0.00019067363582439366	5.748288561872999e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.00034012384749967375	4.226693560481531e12	0.0005307974833240674	4.670829953200559e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0005545631452151346	3.470259678517584e12	0.001085360628539202	3.9692035497857446e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0007790471832046787	2.8991128525087993e12	0.0018644078117438807	3.438822419518231e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0010088977308386523	2.467265764118143e12	0.002873305542582533	3.0211043523228843e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.001244533129307916	2.137800405071398e12	0.004117838671890449	2.685721313176019e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0014866758874451608	1.8811805069214304e12	0.00560451455933561	2.4120766362394126e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0017357387841197326	1.676671273876919e12	0.007340253343455342	2.1854111760326982e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0019919698936989648	1.5102446202040696e12	0.009332223237154307	1.9950353219924194e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0022555508120727695	1.3723295874762415e12	0.011587774049227076	1.8331268569721453e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.002526706573667947	1.2562857540165823e12	0.014114480622895022	1.6938933580398875e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.0028055783604417042	1.1573239895764133e12	0.016920058983336726	1.5729695625458906e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0030924065693115734	1.0719814722284325e12	0.0200124655526483	1.4670261477807754e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.0033874082594840976	9.97655246458682e11	0.023399873812132398	1.373482797078827e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.003690692058991659	9.323329584848168e11	0.027090565871124055	1.2903068374923962e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.004002374636899601	8.744649824966129e11	0.031092940508023657	1.2158795369255823e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.004322675172080237	8.228568396473849e11	0.035415615680103894	1.1489012761838499e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.004651781420368394	7.765488959473087e11	0.04006739710047229	1.0883158124406115e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.0049899591310741025	7.347785032441761e11	0.04505735623154639	1.0332580099157421e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.005337402093090046	6.969113510491387e11	0.05039475832463644	9.830107480268903e11
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.005694298991627087	6.624248683846599e11	0.05608905731626353	9.369747285406233e11
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.0060608972169167484	6.308914564606707e11	0.06214995453318028	8.946462741504337e11
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.006437388197667186	6.019466045158734e11	0.06858734273084746	8.555981803791295e11
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.00682400045926247	5.752862850748723e11	0.07541134319010993	8.194662670986802e11
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.007220974582524486	5.506527335276716e11	0.08263231777263443	7.859382671619697e11
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.007628557739492878	5.278255439570422e11	0.0902608755121273	7.54744911396817e11
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.008046955808292205	5.0661211945424097e11	0.09830783132041951	7.256524315149789e11
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.008476413458076393	4.868483832619514e11	0.10678424477849591	6.984572034510349e11
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.008917185227479328	4.683919873572859e11	0.11570143000597524	6.729810756931141e11
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.009369552427851717	4.511196184967874e11	0.12507098243382697	6.490676181161934e11
