-0.0	9.916500428285558e-7	4.958250214142779e-7	7.297154687411558e-5	1.786444952673721e13	7.297154687411558e-5	1.786444952673721e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.0003427212959002552	1.1783126120054031e13	0.00041569284277437075	1.2532002146185984e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0008471191010054761	1.0527085576333145e13	0.0012628119437798468	1.11122980752062e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0014715307969437803	9.208318357235621e12	0.0027343427407236272	9.999591497453234e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0021482674202932127	7.99447045450863e12	0.0048826101610168395	9.005770723395133e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0028513471334974724	6.972987399076422e12	0.007733957294514312	8.131781217439171e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0035739500422094558	6.139163086955451e12	0.011307907336723768	7.375200963790078e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.00431617974454712	5.461522089905199e12	0.015624087081270888	6.724310377341783e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.005079390971255312	4.906538361768894e12	0.0207034780525262	6.164039604856414e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.005864608458244536	4.446349014452325e12	0.026568086510770736	5.67970457625922e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.006672342871840601	4.0596086294320366e12	0.03324042938261133	5.258466689089028e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.007503506344239654	3.730764871425919e12	0.04074393572685099	4.889721694482098e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.008358466685986433	3.4479357797172324e12	0.04910240241283742	4.56479404234569e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.009238291323554963	3.2024499081646484e12	0.058340693736392384	4.2767005877310176e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.010143220883217018	2.9873687359054604e12	0.0684839146196094	4.019742985018986e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.011073468293827977	2.797350548366568e12	0.07955738291343738	3.7892687673839883e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.012029474977162299	2.628278354646077e12	0.09158685789059967	3.581474911700774e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.013012084397993144	2.476957490147247e12	0.10459894228859283	3.3932449281224136e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.014021609356068802	2.340708705095903e12	0.11862055164466163	3.221986736787345e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.015059130682697298	2.2174781821928413e12	0.13367968232735894	3.065550535586649e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.016125236197542636	2.1054925127272632e12	0.14980491852490158	2.922126227268364e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.01722037743576284	2.003267877783122e12	0.16702529596066443	2.790178491674929e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.018345309809285663	1.9096016333189434e12	0.1853706057699501	2.668402946305558e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.019500715733724253	1.8234708333728267e12	0.20487132150367435	2.5556833507645874e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.020687287657392344	1.7440082156710107e12	0.22555860916106668	2.4510592656494497e12
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.021905750229879995	1.6704755163174592e12	0.2474643593909467	2.353700283939971e12
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.023156852443143732	1.6022397227012183e12	0.27062121183409044	2.262885014010053e12
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.024441152628461967	1.538741411037718e12	0.2950623644625524	2.1779823575086506e12
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.025759581218690642	1.4795184935056812e12	0.32082194568124306	2.0984406402934631e12
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.02711271679960205	1.4241466315274336e12	0.3479346624808451	2.0237731151221484e12
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.02850165904287288	1.3722808696524229e12	0.376436321523718	1.9535516698535059e12
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.029926742101070557	1.3235801349696077e12	0.4063630636247885	1.887394254494942e12
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.03138926551064001	1.277786377007114e12	0.43775232913542855	1.8249634160245144e12
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.032889576098417805	1.2346304701810845e12	0.4706419052338463	1.7659558692279834e12
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.03442903329311718	1.1939113979715159e12	0.5050709385269635	1.710102137775293e12
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.036008259612446365	1.1554220930615266e12	0.5410791981394099	1.6571592751815798e12
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.03762788350333455	1.1189785557709644e12	0.5787070816427444	1.6069078551481167e12
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.039289306329626184	1.0844378961478386e12	0.6179963879723707	1.5591512645532822e12
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.040993097472224724	1.0516470620228655e12	0.6589894854445953	1.5137105941091638e12
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.04274021933054811	1.0204786075563322e12	0.7017297047751434	1.470423672690186e12
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.04453185144377234	9.908214966514369e11	0.7462615562189158	1.4291435240517903e12
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.04636884931365759	9.625670099008898e11	0.7926304055325734	1.3897359426311162e12
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.048252180343466365	9.35618592089906e11	0.8408825858760397	1.3520783380613655e12
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.050182842439589204	9.098885714581985e11	0.891065428315629	1.3160585340119236e12
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.052162014513524244	8.852996887520367e11	0.9432274428291532	1.2815739113431545e12
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.05419101007996045	8.617826697206178e11	0.9974184529091136	1.2485305189944185e12
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.056273998590886026	8.393156554332363e11	1.0536924514999997	1.216845396823695e12
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.05841132906371434	8.178173282885487e11	1.112103780563714	1.1864404086777927e12
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.060601881274359976	7.97195607336145e11	1.172705661838074	1.157240687604397e12
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.06284521182122144	7.773788927438838e11	1.2355508736592955	1.1291756304877983e12
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.0651444199873938	7.583452193075665e11	1.3006952936466893	1.1021818751490815e12
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.06749865727843268	7.400270087328768e11	1.368193950925122	1.0761990233498413e12
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.06991100856451932	7.224056553399867e11	1.4381049594896413	1.0511726687216661e12
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	0.0723811074898856	7.054268726663003e11	1.510486066979527	1.0270511047480302e12
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	0.07491267768096194	6.890801000390292e11	1.585398744660489	1.0037879545172212e12
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	0.07750303060001082	6.732960364223734e11	1.6629017752604998	9.813374933828862e11
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	0.08015474690271658	6.580585549330194e11	1.7430565221632164	9.596580972563817e11
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	0.08286966628732124	6.433448747722374e11	1.8259261884505376	9.387112863101421e11
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	0.0856491576367233	6.291293988138658e11	1.9115753460872609	9.184611463968146e11
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	0.0884958995280133	6.153970701326324e11	2.000071245615274	8.988746900087745e11
