-0.0	9.916500428285558e-7	4.958250214142779e-7	8.104022247281923e-5	1.9839773528424066e13	8.104022247281923e-5	1.9839773528424066e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.0003745052348414673	1.2875892066076238e13	0.00045554545731428655	1.3733449463902805e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0009023569730616716	1.1213522472278371e13	0.0013579024303759582	1.1949060695624213e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0015409039601316332	9.6424310332387e12	0.0028988063905075914	1.0601041085146336e13
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.002223155766139002	8.273156740301427e12	0.005121962156646594	9.447245492779492e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0029278374936417936	7.160045057251819e12	0.008049799650288387	8.463870061293676e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0036515568295314577	6.272472371751691e12	0.011701356479819845	7.631814890041556e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.004395397683583787	5.56176131754907e12	0.016096754163403632	6.927737313512861e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.005160652082789507	4.985034142723509e12	0.02125740624619314	6.328960460924507e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.005948159026055681	4.509694246702529e12	0.027205565272248818	5.815984283018203e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.006758310406275883	4.111913277341743e12	0.0339638756785247	5.372912209771603e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.007592003350273327	3.7747658366000547e12	0.04155587902879802	4.987163846483221e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.008449537989101686	3.485503436120411e12	0.050005417017899706	4.648742596526041e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.009331743594472764	3.234845099649401e12	0.05933716061237247	4.349747207529784e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.010239360626086439	3.015683692804536e12	0.06957652123845891	4.0838748007292993e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.01117238033282129	2.8223374485116846e12	0.0807489015712802	3.8460200614886685e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.01213122811812641	2.6505100462553066e12	0.09288012968940661	3.632047893546814e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.013116704388516072	2.4968727674555366e12	0.10599683407792268	3.438593276016031e12
