-0.0	9.916500428285558e-7	4.958250214142779e-7	1.3798431875535816e-7	3.378048024853785e10	1.3798431875535816e-7	3.378048024853785e10
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	9.56188646382377e-7	3.2874792286518383e10	1.0941729651377353e-6	3.298632195803155e10
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	3.1396101109535317e-6	3.901569953398438e10	4.233783076091267e-6	3.7255792328403534e10
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	6.645334274211374e-6	4.158414741592764e10	1.087911735030264e-5	3.978533039610553e10
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	1.1015561255640171e-5	4.099283830596179e10	2.1894678605942812e-5	4.038382117045398e10
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	1.5813772489440483e-5	3.8672680364061195e10	3.7708451095383295e-5	3.964812096566122e10
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	2.0791685482345404e-5	3.571497825131651e10	5.85001365777287e-5	3.815473993748871e10
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	2.5876336191978086e-5	3.2742886089682602e10	8.437647276970679e-5	3.63140315653364e10
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	3.107493899987511e-5	3.0017453107145687e10	0.0001154514117695819	3.437331026114499e10
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	3.640217955706057e-5	2.759890900643377e10	0.00015185359132664246	3.2463140965371243e10
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	4.187695768761391e-5	2.5478915287832195e10	0.00019373054901425637	3.0647186500644604e10
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	4.7504142121924226e-5	2.3619195685994717e10	0.0002412346911361806	2.8950823764747692e10
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	5.329345482297363e-5	2.1983985414089012e10	0.0002945281459591542	2.7380744320281384e10
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	5.926483410198237e-5	2.0544130497743702e10	0.0003537929800611366	2.5935012919099625e10
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	6.53883741539326e-5	1.9258102222968964e10	0.0004191813542150692	2.460433690766717e10
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	7.168186526677737e-5	1.810808500022722e10	0.0004908632194818466	2.33795104681096e10
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	7.815484963248631e-5	1.7075782608106693e10	0.0005690180691143329	2.2251270387195686e10
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	8.480618456862621e-5	1.6143556070883337e10	0.0006538242536829591	2.121040408393378e10
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	9.164018739675375e-5	1.5298028844553469e10	0.0007454644410797128	2.0248401382421993e10
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	9.866411595904124e-5	1.4528429901727297e10	0.0008441285570387541	1.9357606968254547e10
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.00010588078199410666	1.3824987801683935e10	0.0009500093390328607	1.8531081843459984e10
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.00011329736692550175	1.3180023297742043e10	0.0010633067059583625	1.776267171960256e10
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.00012091530258196174	1.2586326516377281e10	0.0011842220085403242	1.7046831581219027e10
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.00012874017594327125	1.2038222551486204e10	0.0013129621844835955	1.6378649634512396e10
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.00013677769165147983	1.1530821338748932e10	0.0014497398761350753	1.575376958298654e10
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.0001450349948056125	1.1059991339695505e10	0.0015947748709406878	1.5168334041280739e10
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.00015350912148879366	1.062140948776204e10	0.0017482839924294815	1.4618830578320454e10
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.00016220830013526175	1.0212146392044727e10	0.0019104922925647432	1.4102166214730373e10
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.00017114743543376258	9.829965545270311e9	0.002081639727998506	1.3615644012151138e10
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.0001803139155210306	9.471328797657307e9	0.0022619536435195364	1.3156725859871584e10
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.00018973270703311366	9.135137144727608e9	0.00245168635055265	1.2723256737534044e10
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.00019939082691740242	8.818525475033129e9	0.0026510771774700525	1.2313195466996716e10
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.00020930270906977747	8.520242381249395e9	0.00286037988653983	1.1924753568250208e10
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.00021947608354104097	8.238837113769121e9	0.0030798559700808714	1.1556322686648048e10
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.00022991645339835807	7.9729184364976845e9	0.0033097724234792294	1.1206443422480497e10
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.00024062294482551016	7.721035938455086e9	0.0035503953683047396	1.087376974642446e10
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.00025160662569629916	7.482281553760537e9	0.0038020019940010388	1.0557097127801615e10
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.0002628732978100022	7.25565790444016e9	0.004064875291811041	1.0255327660202967e10
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.0002744269491633594	7.040216832189592e9	0.004339302240974401	9.967454592652721e9
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.00028628286816415917	6.835377713248801e9	0.00462558510913856	9.69257792314777e9
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.0002984325108639531	6.640041621377952e9	0.004924017620002513	9.429841099678944e9
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.0003108979101614992	6.453903346711797e9	0.005234915530164012	9.178490022747152e9
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.0003236677863864938	6.275977509165401e9	0.005558583316550506	8.937799662942686e9
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.0003367718298615289	6.106167452530184e9	0.005895355146412035	8.707141142410526e9
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.0003502007459970152	5.943647198508894e9	0.00624555589240905	8.485908202097065e9
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.00036401119194980243	5.788756038018362e9	0.006609567084358853	8.273604922882795e9
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.00037832862216364074	5.6426972213034935e9	0.006987895706522493	8.06989621294251e9
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.00039283611984374054	5.500100599241848e9	0.007380731826366234	7.87408390966571e9
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.0004077062320585337	5.363226527724104e9	0.007788438058424768	7.685728574013018e9
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.00042293503200158643	5.23159612883937e9	0.008211373090426353	7.504411663027568e9
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.0004385449356499836	5.105095040619985e9	0.008649918026076337	7.329758873146459e9
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.0004545262995192898	4.983235984031325e9	0.009104444325595627	7.161407258615522e9
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.0004708953844078916	4.865864414698233e9	0.009575339710003518	6.999026969806819e9
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	0.00048767152796145435	4.752850747777204e9	0.010063011237964973	6.842318532411759e9
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	0.0005048450427448895	4.643789053174709e9	0.010567856280709862	6.690989806427144e9
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	0.0005224336043323646	4.538564135720217e9	0.011090289885042227	6.544774585361186e9
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	0.0005404472747169882	4.436991773542688e9	0.011630737159759215	6.403424645445019e9
