-0.0	9.916500428285558e-7	4.958250214142779e-7	6.755328665751205e-5	1.6537984071246416e13	6.755328665751205e-5	1.6537984071246416e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.00031577678212121944	1.0856744807016766e13	0.0003833300687787315	1.1556353033579016e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0007828020939845936	9.727822950665975e12	0.0011661321627633252	1.0261550226492041e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0013595286974069747	8.507448901186376e12	0.0025256608601703	9.23643422116337e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.001983888050472018	7.382756101373337e12	0.004509548910642318	8.317674812425177e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0026328538379906934	6.438660666826653e12	0.0071424027486330114	7.509797934870449e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0033003003180883356	5.669100476891282e12	0.010442703066721347	6.81090067586024e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.003986162781141527	5.043931757167053e12	0.014428865847862873	6.209909855812494e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.004691570552836033	4.531915543557051e12	0.019120436400698906	5.692721142651939e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.005417396067205971	4.1072876110691562e12	0.024537832467904877	5.245678468524316e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0061640802505772	3.7503698263713267e12	0.030701912718482077	4.856886277344888e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.00693245960817213	3.446838796718371e12	0.03763437232665421	4.516539787848334e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.007722838584608093	3.185733996104157e12	0.045357210911262304	4.216623137995719e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.00853625946171395	2.9590908504405107e12	0.05389347037297625	3.950694132305056e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.009372884830789952	2.7604903246338354e12	0.06326635520376621	3.713492269398386e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.010232927115007853	2.585015237955493e12	0.07349928231877406	3.5007251962863174e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.011116783718665667	2.4288676003334014e12	0.08461606603743974	3.3088843161526445e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.012025247585511854	2.289104970945515e12	0.09664131362295157	3.1350952516651836e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.01295859740292652	2.1632539444364783e12	0.1095999110258781	2.9769669318035454e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.01391783791343623	2.0494212160468e12	0.12351774893931433	2.8325164664000527e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.014903515213478026	1.945970856543286e12	0.13842126415279235	2.700074272429718e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.015916036812693428	1.8515323144001685e12	0.15433730096548579	2.578223945901432e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.016956106379297096	1.7649965453429587e12	0.17129340734478288	2.4657622007708447e12
