-0.0	9.916500428285558e-7	4.958250214142779e-7	6.271406893105438e-6	1.5353276270378064e12	6.271406893105438e-6	1.5353276270378064e12
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	3.119088601268002e-5	1.0723761496005831e12	3.746229290578546e-5	1.129385658802824e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	7.962633960408395e-5	9.895105542389818e11	0.0001170886325098694	1.0303385172090044e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0001388575285871577	8.689212160459763e11	0.0002559461610970271	9.360044804164929e11
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.000201311903332904	7.491535030197205e11	0.0004572580644299311	8.433934215263673e11
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.00026555853684510574	6.494250767940514e11	0.0007228166012750369	7.599972741083883e11
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0003316649454273669	5.697184253157655e11	0.0010544815467024037	6.87750004307309e11
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0003997551351617233	5.058342401048158e11	0.001454236681864127	6.258758518244646e11
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.00046985662687140965	4.538673193936397e11	0.0019240933087355367	5.728596580919847e11
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0005420568349580293	4.1096927289400354e11	0.002466150143693566	5.272116323168483e11
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0006163175664715016	3.7498194552883765e11	0.0030824677101650676	4.8763069777235754e11
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0006927957929449306	3.44460054914836e11	0.003775263503109998	4.530732616824244e11
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.0007714347346699487	3.182231291110637e11	0.004546698237779947	4.2268280182428284e11
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0008523594185713794	2.954700437696093e11	0.005399057656351326	3.957812561578771e11
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.0009355436848888354	2.7553515668134546e11	0.006334601341240162	3.7181679005614105e11
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.001021226995795166	2.5797968810608386e11	0.007355828337035328	3.503535379751442e11
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.0011091707791795096	2.42338884785736e11	0.008464999116214837	3.310210947350817e11
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.0011995966826213525	2.283531137127439e11	0.00966459579883619	3.135245917331854e11
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.0012924957918679023	2.1576383099102618e11	0.010957091590704092	2.97617936264264e11
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.001387945173696668	2.0437687975498392e11	0.01234503676440076	2.830971274473203e11
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.0014860597013389883	1.940366972802402e11	0.013831096465739748	2.697922747289412e11
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.0015868124453007424	1.845958610138122e11	0.01541790891104049	2.5755809970436813e11
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.0016903372641554858	1.759507380386332e11	0.017108246175195976	2.462725646841157e11
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.001796627481731542	1.6799884968877844e11	0.01890487365692752	2.358303275378207e11
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.0019058408274709136	1.6066881825770868e11	0.020810714484398432	2.261420867573537e11
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.0020179375419390536	1.5388266650959125e11	0.022828652026337486	2.1712946821352682e11
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.002133047785548535	1.475871516138468e11	0.02496169981188602	2.0872516254625278e11
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.0022512750239884263	1.4173350004008853e11	0.027212974835874447	2.008706843918196e11
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.002372526989736296	1.3626764844722258e11	0.029585501825610743	1.93513630317615e11
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.0024970618453888406	1.3116288722044965e11	0.032082563670999584	1.8660925979209668e11
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.0026248675504375873	1.2638055628335947e11	0.03470743122143717	1.801174762959006e11
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.002755970778967942	1.2188925086731021e11	0.03746340200040511	1.7400255096680408e11
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.002890547043223085	1.1766766675941068e11	0.0403539490436282	1.6823321269857898e11
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.003028616270191624	1.1369018312901416e11	0.043382565313819815	1.6278128867432797e11
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.003170241077861208	1.0993590569191696e11	0.04655280639168102	1.5762152928860907e11
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.003315554876079041	1.0638851740714081e11	0.049868361267760064	1.5273146278242648e11
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.0034645982757441837	1.030302747316426e11	0.05333295954350425	1.4809072559727188e11
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.0036174008418899534	9.984514680893031e10	0.0569503603853942	1.4368081778436273e11
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.0037742424717536333	9.682534991338425e10	0.060724602857147834	1.394854951379409e11
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.003934985609406402	9.395292533211607e10	0.06465958846655423	1.3548947536443875e11
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.004099819393820495	9.12198585076771e10	0.06875940786037472	1.3167911658102841e11
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.004268786655610618	8.861538010574826e10	0.07302819451598534	1.280419045697972e11
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.004442157290448279	8.61342414031224e10	0.07747035180643362	1.2456671868206984e11
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.004619726242428401	8.37624157362406e10	0.08209007804886202	1.2124289007388351e11
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.004801848750304816	8.149752734294833e10	0.08689192679916684	1.180610544558993e11
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.004988528963821542	7.93310145368653e10	0.09188045576298838	1.1501246320902051e11
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.0051798759967806585	7.725683488226414e10	0.09706033175976904	1.1208908040284625e11
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.005375856229786605	7.526739161014159e10	0.10243618798955564	1.0928335544378696e11
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.005576849694352348	7.33614202335432e10	0.10801303768390799	1.0658862327282324e11
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.005784666091529542	7.155481206617287e10	0.11379770377543755	1.0400024527369382e11
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.005996667164063524	6.980711281988907e10	0.11979437093950107	1.0151123406022636e11
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.006213212781021549	6.81190627243692e10	0.12600758372052262	9.911550803378854e10
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.0064349741325714915	6.6493987152910614e10	0.1324425578530941	9.680795276595622e10
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	0.006662130505924346	6.492917905056493e10	0.13910468835901846	9.4583874011131e10
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	0.006894919700068891	6.3422535460803406e10	0.14599960805908735	9.243898320692271e10
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	0.007133279983900648	6.196930755699619e10	0.153132888042988	9.036916475902304e10
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	0.007377151153167699	6.056531415747584e10	0.1605100391961557	8.837048991065736e10
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	0.007626904274633223	5.921020314539947e10	0.16813694347078892	8.643944507727039e10
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	0.007882716984747073	5.790190043278869e10	0.176019660455536	8.457276845575604e10
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	0.008144500473279387	5.663654198309375e10	0.18416416092881538	8.27673031290895e10
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	0.008412759421891153	5.5414631034208275e10	0.19257692035070653	8.102026176554294e10
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	0.008687375028643696	5.423236131893589e10	0.20126429537935023	7.932891175099281e10
8.460880160236657e-5	8.64465396612188e-5	8.552767063179268e-5	0.008968551971769517	5.30883048961695e10	0.21023284735111974	7.769071562477834e10
8.644653966121881e-5	8.830265510065955e-5	8.737459738093918e-5	0.009256396347796847	5.198049227319878e10	0.2194892436989166	7.610327493628441e10
8.830265510065955e-5	9.017733169449469e-5	8.923999339757712e-5	0.009551090028651898	5.090749037546391e10	0.2290403337275685	7.456434663656308e10
9.017733169449469e-5	9.207075505426819e-5	9.112404337438144e-5	0.00985294730180411	4.986857699372207e10	0.2388932810293726	7.307186833368698e10
9.207075505426819e-5	9.398311264763942e-5	9.30269338509538e-5	0.010161835399851521	4.886078944902154e10	0.24905511642922412	7.162380440122987e10
9.398311264763944e-5	9.591459381694439e-5	9.494885323229192e-5	0.010478072234212432	4.788358100969204e10	0.25953318866343655	7.021828487911514e10
9.591459381694439e-5	9.786538979794239e-5	9.68899918074434e-5	0.01080172885643782	4.693524031246764e10	0.2703349175198744	6.885351950581546e10
9.786538979794238e-5	9.983569373875036e-5	9.885054176834638e-5	0.011133131612910407	4.6015248026015854e10	0.2814680491327848	6.752785790256447e10
9.98356937387504e-5	0.00010182570071896646	0.00010083069722885844	0.011472177144928153	4.512131450465503e10	0.29294022627771293	6.6239673211015625e10
0.00010182570071896645	0.00010383560776898467	0.00010283065424397555	0.01181920982491741	4.4253087968043945e10	0.30475943610263034	6.498746914825782e10
0.00010383560776898466	0.00010586561388950306	0.00010485061082924386	0.012174377721803187	4.340942817674819e10	0.31693381382443353	6.3769822295964134e10
0.00010586561388950306	0.00010791592007122666	0.00010689076698036485	0.012537954292167752	4.258968178069985e10	0.3294717681166013	6.258540167087712e10
0.00010791592007122664	0.00010998672931476747	0.00010895132469299705	0.012909891933929885	4.1792133623780136e10	0.34238166005053117	6.143290058540067e10
0.00010998672931476746	0.00011207824665074369	0.00011103248798275558	0.013290693482700233	4.101694637686306e10	0.3556723535332314	6.031113682359778e10
0.00011207824665074369	0.00011419067916007969	0.00011313446290541168	0.013680149499791738	4.026203116507799e10	0.36935250303302314	5.9218918168126755e10
0.00011419067916007971	0.00011632423599450907	0.0001152574575772944	0.01407868727414291	3.952734185802324e10	0.38343119030716605	5.815515291741404e10
0.00011632423599450906	0.0001184791283972827	0.00011740168219589588	0.014486597630201492	3.881236539585084e10	0.39791778793736754	5.711881548209229e10
0.00011847912839728272	0.0001206555697240841	0.00011956734906068341	0.014903735080194214	3.811545442656208e10	0.41282152301756175	5.610887982287907e10
0.00012065556972408409	0.00012285377546415347	0.00012175467259411879	0.015330566780961508	3.743664650011072e10	0.42815208979852326	5.5124407736921936e10
0.00012285377546415347	0.00012507396326162356	0.00012396386936288853	0.015767308932085	3.6775293322964516e10	0.44391939873060826	5.416450507548368e10
0.00012507396326162356	0.00012731635293706834	0.00012619515809934596	0.016214119765147528	3.613063681689978e10	0.4601335184957558	5.3228311890464645e10
0.00012731635293706834	0.0001295811665092676	0.00012844875972316798	0.016671204780181137	3.550206228697787e10	0.4768047232759369	5.231500654412415e10
0.00012958116650926761	0.00013186862821718885	0.00013072489736322824	0.017138768449551756	3.488897530472071e10	0.4939434917254887	5.142380319320282e10
0.00013186862821718882	0.00013417896454218927	0.00013302379637968905	0.017617057907921785	3.4290886959679943e10	0.5115605496334105	5.055395385541431e10
0.00013417896454218924	0.00013651240423043969	0.00013534568438631448	0.01810618837871336	3.3707070390994946e10	0.5296667380121238	4.970473301668845e10
0.0001365124042304397	0.00013886917831557266	0.0001376907912730062	0.01860657865660298	3.3137390893018944e10	0.5482733166687268	4.887546513244718e10
0.00013886917831557266	0.00014124952014155694	0.0001400593492285648	0.019118092208233017	3.2580721576705246e10	0.5673914088769598	4.806547107852882e10
0.00014124952014155694	0.00014365366538580108	0.000142451592763679	0.01964188903062336	3.2038174333825455e10	0.5870332979075832	4.727417862037362e10
0.0001436536653858011	0.00014608185208248768	0.00014486775873414438	0.020177797140335185	3.150853145788104e10	0.6072110950479184	4.65009997381568e10
0.00014608185208248766	0.0001485343206461411	0.00014730808636431437	0.020726434130392546	3.0991890620314034e10	0.6279375291783109	4.574539561431822e10
0.00014853432064614107	0.00015101131389543105	0.00014977281727078604	0.021287187204599878	3.0486508946600494e10	0.6492247163829108	4.5006783607277664e10
0.00015101131389543105	0.00015351307707721392	0.00015226219548632248	0.021861182934161505	2.9993258607008198e10	0.6710858993170723	4.428466599465654e10
0.0001535130770772139	0.00015603985789081458	0.00015477646748401425	0.02245282732344256	2.951712779370968e10	0.6935387266405149	4.357882025762809e10
0.00015603985789081458	0.00015859190651255128	0.00015731588220168293	0.023054806004208617	2.9047449104127907e10	0.7165935326447235	4.2888535316966774e10
0.0001585919065125513	0.00016116947562050537	0.00015988069106652832	0.023667978640289355	2.8585088852815372e10	0.7402615112850128	4.221319087659007e10
0.0001611694756205054	0.00016377282041953902	0.0001624711480200222	0.024295099800999975	2.813295432461764e10	0.7645566110860128	4.1552346493182976e10
0.000163772820419539	0.00016640219866656295	0.00016508750954305097	0.02493656347049178	2.769083555034029e10	0.7894931745565046	4.090558325879821e10
0.00016640219866656297	0.00016905787069605716	0.00016773003468131006	0.025592068464875606	2.7257771051915546e10	0.8150852430213802	4.027246725140342e10
0.00016905787069605713	0.00017174009944584626	0.0001703989850709517	0.026262706993548934	2.6834334959064682e10	0.8413479500149291	3.965262122047305e10
0.00017174009944584628	0.0001744491504831333	0.0001730946249644898	0.026947863497155944	2.6419297099316677e10	0.8682958135120851	3.904563777891981e10
0.00017444915048313327	0.00017718529203079316	0.0001758172212569632	0.02764889694002104	2.601344055743455e10	0.8959447104521061	3.845117311855359e10
0.0001771852920307932	0.0001799487949939297	0.00017856704351236144	0.028365226836916557	2.5615638051963017e10	0.9243099372890227	3.7868855912337776e10
0.0001799487949939297	0.00018273993298669754	0.00018134436399031362	0.029097908781060777	2.5226320372801052e10	0.9534078460700834	3.729835931161092e10
0.00018273993298669752	0.00018555898235939305	0.00018414945767304528	0.029846627612488796	2.484467678559959e10	0.9832544736825722	3.6739342137372925e10
0.00018555898235939305	0.00018840622222581553	0.00018698260229260428	0.030612143350501442	2.447084845143103e10	1.0138666170330737	3.6191492194373856e10
0.00018840622222581553	0.00019128193449090224	0.00018984407835835888	0.03139511372606618	2.4104845513541946e10	1.0452617307591399	3.565451843917677e10
0.00019128193449090226	0.00019418640387863984	0.00019273416918477105	0.032194955262732305	2.3745729015184086e10	1.0774566860218722	3.512810754586176e10
0.00019418640387863987	0.00019711991796025481	0.00019565316091944734	0.03301228827030256	2.339352753101105e10	1.1104689742921747	3.4611967772783134e10
0.0001971199179602548	0.0002000827671826859	0.00019860134257147034	0.03384889441357042	2.3049030264896633e10	1.1443178687057451	3.4105860773186924e10
0.00020008276718268587	0.00020307524489734127	0.00020157900604001356	0.03470285827996378	2.2710457505128452e10	1.179020726985709	3.3609486234903e10
0.0002030752448973413	0.00020609764738914327	0.00020458644614324229	0.03557664700729868	2.2379028885645798e10	1.2145973739930076	3.312261568170607e10
0.0002060976473891433	0.00020915027390586328	0.0002076239606475033	0.03646905236172682	2.2053533102636555e10	1.2510664263547344	3.264498303052018e10
0.00020915027390586328	0.00021223342668775047	0.00021069185029680686	0.03738169776407663	2.1734561744429867e10	1.288448124118811	3.2176364252838116e10
0.00021223342668775044	0.0002153474109974565	0.00021379041884260347	0.038314117975644546	2.142142678203789e10	1.3267622420944556	3.17165200092673e10
0.0002153474109974565	0.00021849253515025964	0.00021691997307385808	0.03926746104418255	2.111438673834733e10	1.3660297031386381	3.1265236786660583e10
0.00021849253515025962	0.00022166911054459078	0.0002200808228474252	0.0402413487185429	2.0812850010359108e10	1.406271051857181	3.082228924054241e10
0.00022166911054459076	0.00022487745169286522	0.00022327328111872798	0.04123705918413423	2.0517115279287975e10	1.4475081110413153	3.0387478391222244e10
0.00022487745169286525	0.00022811787625262245	0.00022649766397274385	0.04225461727532731	2.0226816351217175e10	1.4897627283166426	2.99606020565149e10
0.0002281178762526225	0.00023139070505797727	0.0002297542906552999	0.04329432774749775	1.9941748865371975e10	1.5330570560641403	2.954146174373783e10
0.00023139070505797724	0.00023469626215138556	0.00023304348360468142	0.044356719778643416	1.966181868299048e10	1.5774137758427837	2.912986696056059e10
0.00023469626215138554	0.00023803487481572795	0.00023636556848355674	0.045442739190970194	1.9387104675842815e10	1.622856515033754	2.8725641866080696e10
0.00023803487481572803	0.00024140687360671388	0.00023972087421122095	0.04655266856668172	1.9117382987349163e10	1.6694091836004357	2.8328611858237667e10
0.00024140687360671388	0.0002448125923856096	0.00024310973299616174	0.047686157650747685	1.885219342358723e10	1.7170953412511833	2.7938593720314396e10
0.00024481259238560955	0.0002482523683522942	0.0002465324803689519	0.048845377763800935	1.8592085805358047e10	1.7659407190149843	2.755543746047587e10
0.0002482523683522942	0.0002517265420786457	0.00024998945521546997	0.0500289417581643	1.8336209019947674e10	1.8159696607731486	2.7178967175701736e10
0.0002517265420786457	0.00025523545754226073	0.0002534809998104532	0.051239122282131566	1.808510998654854e10	1.8672087830552802	2.6809039326567966e10
0.00025523545754226073	0.0002587794621605119	0.0002570074598513863	0.052474998045181964	1.7838155589834072e10	1.9196837811004621	2.644549306367933e10
0.0002587794621605119	0.00026235890682494556	0.0002605691844927287	0.05373820967964127	1.7595626701130653e10	1.9734219907801036	2.608818804252078e10
0.00026235890682494556	0.00026597414593602356	0.0002641665263804846	0.055028958336238	1.7357295288215233e10	2.0284509491163414	2.5736982779580463e10
0.00026597414593602356	0.0002696255374382124	0.000267799841687118	0.05634740309010233	1.7122937865838087e10	2.0847983522064437	2.5391734855626904e10
0.0002696255374382123	0.000273313442855423	0.00027146949014681765	0.05769501829176926	1.689273399614941e10	2.142493370498213	2.505231702204641e10
0.00027331344285542303	0.00027703822732680583	0.00027517583509111443	0.05907129674303535	1.6666264704390436e10	2.2015646672412483	2.4718592523917725e10
0.00027703822732680583	0.00028080025964290244	0.0002789192434848541	0.06047780710620998	1.644372133876178e10	2.2620424743474583	2.439043977665614e10
0.00028080025964290244	0.00028459991228216004	0.00028270008596253124	0.061914851021563244	1.622492334557288e10	2.3239573253690216	2.406773682283224e10
0.00028459991228216004	0.0002884375614478102	0.0002865187368649851	0.06338263181114545	1.6009677604538893e10	2.387339957180167	2.375036082335067e10
0.0002884375614478102	0.00029231358710511685	0.0002903755742764635	0.06488217837915444	1.5798007059416355e10	2.4522221355593214	2.343819655224742e10
0.00029231358710511685	0.00029622837301899655	0.0002942709800620567	0.06641432044472007	1.5589872950432108e10	2.5186364560040415	2.313113355148557e10
0.00029622837301899655	0.0003001823067920151	0.0002982053399055058	0.06797934539188377	1.5385107279674608e10	2.5866158013959253	2.2829060812405193e10
0.00030018230679201515	0.00030417577990276385	0.0003021790433473895	0.06957860507035685	1.5183786355876797e10	2.656194406466282	2.25318762717743e10
0.0003041757799027638	0.00030820918774461997	0.0003061924838236919	0.07121184498241107	1.4985626495300362e10	2.727406251448693	2.2239472373867977e10
0.00030820918774462	0.0003122829296648948	0.00031024605870475744	0.07288061275072888	1.4790738312588226e10	2.800286864199422	2.1951751555560043e10
0.0003122829296648947	0.0003163974090043722	0.0003143401693346334	0.07458491727246308	1.4598905465552746e10	2.874871781471885	2.1668613120723198e10
0.00031639740900437225	0.00032055303313724453	0.0003184752210708084	0.07632604413447552	1.4410172276868557e10	2.9511978256063607	2.1389963381011505e10
0.00032055303313724453	0.0003247502135114455	0.000322651623324345	0.07810490592752206	1.4224499130148563e10	3.0293027315338827	2.1115712065739887e10
0.00032475021351144556	0.00032898936568938856	0.0003268697896004171	0.0799219629750354	1.4041762294239426e10	3.109224694508918	2.0845768917927517e10
