-0.0	9.916500428285558e-7	4.958250214142779e-7	0.0001841480693079171	4.508200840626983e13	0.0001841480693079171	4.508200840626983e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.00067842638733601	2.3325027597582914e13	0.0008625744566439272	2.600426042883357e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0013180592694939102	1.6379423753014686e13	0.0021806337261378373	1.9188804854949715e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0019922658061847375	1.2466893546288877e13	0.004172899532322575	1.5260446344812105e13
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.002685900618911858	9.995195634771846e12	0.006858800151234433	1.2650770707186947e13
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0034004363287901012	8.31578848939758e12	0.010259236480024534	1.0786957224693254e13
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.004136555344576183	7.10557998255368e12	0.014395791824600716	9.38916941727236e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.004894446283604911	6.193237556784703e12	0.019290238108205626	8.302152158886323e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.00567471186398073	5.481600374960976e12	0.024964949972186356	7.432806216008667e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.006477710068855699	4.911182048321405e12	0.031442660041042056	6.721787060293969e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.007303835046750465	4.443823159758729e12	0.03874649508779252	6.129498250245e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.00815377670588321	4.054081159951698e12	0.04690027179367573	5.628549927137029e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.009027875858275174	3.7240725310037944e12	0.05592814765195091	5.199347947470476e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.009926827941637517	3.4411308451604707e12	0.06585497559358842	4.827539660373044e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.010851112308942923	3.19585603377434e12	0.07670608790253135	4.502353004601194e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.011801248392962153	2.9812004502566543e12	0.0885073362954935	4.215549491789767e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.012777948665866018	2.7918097804794375e12	0.10128528496135951	3.9607288138094854e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.013781661994945705	2.623452927366757e12	0.11506694695630522	3.732832527854295e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.014812994403902094	2.472819208498593e12	0.1298799413602073	3.527815733742955e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.01587272453443213	2.337281021639685e12	0.14575266589463942	3.3424089227136733e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.016961392320032156	2.2146704766222065e12	0.16271405821467158	3.17393461934514e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.01807967151486085	2.103230624398148e12	0.18079372972953242	3.0201819025055474e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.019228145382317617	2.001497832932894e12	0.20002187511185004	2.879307421244593e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.02040775919368199	1.908286555852908e12	0.22042963430553203	2.749766742729148e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.02161879387869716	1.8225373360568696e12	0.2420484281842292	2.6302478315655645e12
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.02286239103950426	1.7434264553913318e12	0.26491081922373344	2.519638270174605e12
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.02413905053799762	1.6701987342724263e12	0.2890498697617311	2.4169820767278926e12
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.02544953409780615	1.6022260735080166e12	0.31449940385953723	2.3214555143307446e12
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.02679456448589197	1.538963438331967e12	0.3412939683454292	2.2323445858490454e12
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.02817518279799624	1.4799546637474922e12	0.36946915114342543	2.1490291585772385e12
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.029591957944547432	1.4247759304739849e12	0.3990611090879729	2.070965131305169e12
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.031045497499088436	1.3730597079784421e12	0.4301066065870613	1.9976735357086633e12
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.032537029215478346	1.3245092551059502e12	0.46264363580253964	1.9287337926076426e12
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.0340670443977971	1.2788310471582964e12	0.4967106802003368	1.8637718640293464e12
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.0356369267328776	1.2357980734697002e12	0.5323476069332144	1.8024572613723066e12
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.03724698974876019	1.1951700892780222e12	0.5695945966819745	1.7444931762866362e12
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.03889829583162856	1.156758096366759e12	0.6084928925136031	1.689614728761055e12
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.04059210028163384	1.1203967680244844e12	0.6490849927952369	1.6375851170257925e12
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.04232887243276418	1.0859153632588685e12	0.6914138652280011	1.5881899724143381e12
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.04410975024060319	1.0531779483175403e12	0.7355236154686042	1.54123636016558e12
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.045935749440675314	1.0220578425328495e12	0.7814593649092796	1.4965498106700051e12
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.047808017648417966	9.924425832920609e11	0.8292673825576975	1.4539723426553557e12
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.04972741797756047	9.642237193273546e11	0.8789948005352579	1.413360020809723e12
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.05169473601986873	9.373014206130344e11	0.9306895365551267	1.3745813362036519e12
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.0537114717573921	9.115972546824159e11	0.9844010083125188	1.3375169055399614e12
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.055778496261325895	8.870279655271193e11	1.0401795045738447	1.3020571786145596e12
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.05789689455091644	8.635208304785634e11	1.098076399124761	1.2681017214591902e12
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.06006785259548455	8.410103230502618e11	1.1581442517202456	1.235558374437234e12
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.06229263937316524	8.194369124093893e11	1.220436891093411	1.204342464598526e12
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.06457211272683372	7.987402069153154e11	1.2850090038202446	1.1743756432900532e12
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.06690860913766739	7.788821188351567e11	1.351917612957912	1.1455865927825598e12
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.06930474835599601	7.598282348834211e11	1.4212223613139081	1.1179103051689272e12
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.07176155279267923	7.415277312952456e11	1.4929839141065873	1.0912860532147024e12
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	0.07427632414487766	7.238976698718135e11	1.5672602382514649	1.0656545560480468e12
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	0.07685496527011038	7.0694612442458e11	1.6441152035215754	1.0409640115408353e12
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	0.07949100816521774	6.905662954662854e11	1.7236062116867932	1.0171613408079498e12
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	0.08218984193063957	6.747663825411804e11	1.8057960536174327	9.942000060313125e11
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	0.08495376776964546	6.595244500888529e11	1.8907498213870781	9.720372094728925e11
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	0.08778401201088411	6.448108098870212e11	1.9785338333979623	9.506329198726879e11
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	0.0906832446472064	6.306077836786791e11	2.0692170780451686	9.299503023536239e11
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	0.09365113436465103	6.168776255800251e11	2.1628682124098195	9.099540506447434e11
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	0.09669022412435985	6.036045587339915e11	2.259558436534179	8.906115785225466e11
8.460880160236657e-5	8.64465396612188e-5	8.552767063179268e-5	0.09980264578081835	5.907702051941292e11	2.3593610823149977	8.718925382586147e11
8.644653966121881e-5	8.830265510065955e-5	8.737459738093918e-5	0.102988304803637	5.783441612620093e11	2.4623493871186346	8.53767816768899e11
8.830265510065955e-5	9.017733169449469e-5	8.923999339757712e-5	0.10625035588995153	5.663164051046826e11	2.568599743008586	8.362106293299816e11
9.017733169449469e-5	9.207075505426819e-5	9.112404337438144e-5	0.10958993669015044	5.546659317430039e11	2.678189679698737	8.191955956414008e11
9.207075505426819e-5	9.398311264763942e-5	9.30269338509538e-5	0.11300847724523386	5.4337461643145624e11	2.7911981569439708	8.026987507997653e11
9.398311264763944e-5	9.591459381694439e-5	9.494885323229192e-5	0.11650762512725502	5.324264026174726e11	2.907705782071226	7.86697508714006e11
9.591459381694439e-5	9.786538979794239e-5	9.68899918074434e-5	0.12008959557664572	5.2180850883491754e11	3.027795377647872	7.711707019096752e11
9.786538979794238e-5	9.983569373875036e-5	9.885054176834638e-5	0.12375641072517446	5.115076451377453e11	3.1515517883730464	7.560983990670631e11
9.98356937387504e-5	0.00010182570071896646	0.00010083069722885844	0.12750864095669273	5.015052869203321e11	3.279060429329739	7.414614716384531e11
0.00010182570071896645	0.00010383560776898467	0.00010283065424397555	0.1313492988388159	4.91793627675582e11	3.4104097281685553	7.272421153766514e11
0.00010383560776898466	0.00010586561388950306	0.00010485061082924386	0.1352790297915189	4.823560975143903e11	3.545688757960074	7.134232200833102e11
0.00010586561388950306	0.00010791592007122666	0.00010689076698036485	0.13930150560301074	4.7318778302699097e11	3.6849902635630847	6.999889462964469e11
0.00010791592007122664	0.00010998672931476747	0.00010895132469299705	0.1434178613347129	4.642748719828009e11	3.8284081248977975	6.869241059888416e11
