-0.0	9.916500428285558e-7	4.958250214142779e-7	8.912118414695051e-5	2.1818105332244223e13	8.912118414695051e-5	2.1818105332244223e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.00040401021515990313	1.3890304967814982e13	0.0004931313993068536	1.4866562804449146e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0009504247652079108	1.1810857322582477e13	0.0014435561645147644	1.270278323498817e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0015981469274619067	1.000063724134848e13	0.003041703091976671	1.1123619553362127e13
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.002283050333883507	8.496045821844939e12	0.005324753425860178	9.821285527723322e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.002988471682180574	7.308326347757312e12	0.008313225108040752	8.740845755362401e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0037131682479069903	6.378305564985754e12	0.012026393355947743	7.843809223803078e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.004458457320893928	5.641554473194602e12	0.016484850676841672	7.09476668291838e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.005225439235475439	5.047616576681087e12	0.02171028991231711	6.463797363559816e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.006014815694426942	4.560231092227584e12	0.027725105606744054	5.927051205891536e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.006826918290968744	4.1536559104911377e12	0.0345520238977128	5.465954263568463e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.007662631861264202	3.809882534799178e12	0.042214655758977	5.066224320438692e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.008522217817877114	3.515484459137307e12	0.050736873576854115	4.716742294676794e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.009406407971719396	3.260727475478683e12	0.06014328154857351	4.408840400648308e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.010316120249703273	3.038290841205713e12	0.07045940179827678	4.1356965015863545e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.011251314414482232	2.8422775694169043e12	0.08171071621275902	3.8918306958698145e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.012212432110106156	2.6682520254220127e12	0.09392314832286518	3.6728348050557817e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.013200198992935725	2.5127666534370967e12	0.1071233473158009	3.475137960381447e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.014215046601180765	2.3730003081512515e12	0.12133839391698166	3.29580911944096e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.015258017821329697	2.2467645932034604e12	0.13659641173831136	3.1324371503080293e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.016329686047907445	2.1321877886226272e12	0.1529260977862188	2.9830086059599893e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.01743044481889453	2.0277052771588013e12	0.17035654260511332	2.845827384163613e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.01856119260494019	1.9320733246380334e12	0.1889177352100535	2.7194637421074863e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.019722537806017477	1.8442129478956028e12	0.208640273016071	2.6026994316849146e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.020915106610210607	1.7632141227952654e12	0.22955537962628159	2.4944906439412163e12
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.022139705280903088	1.6883163197846602e12	0.2516950849071847	2.393939855704364e12
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.023397120082883	1.6188640181409858e12	0.2750922049900677	2.3002706399993604e12
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.024687837602668045	1.554271954587028e12	0.2997800425927357	2.2128055710847344e12
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.026012787048124684	1.494061536893331e12	0.3257928296408604	2.1309543291463071e12
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.027372648718690332	1.437800046260164e12	0.35316547835955076	2.0541983233207175e12
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.02876842078060433	1.385124754595873e12	0.3819338991401551	1.9820818655829402e12
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.03020048503448229	1.3356870561816936e12	0.4121343841746374	1.9141997351640488e12
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.03167012607145864	1.2892195785368206e12	0.443804510246096	1.8501945989994556e12
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.0331777377606993	1.2454476715802808e12	0.47698224800679534	1.7897462827213235e12
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.03472464669984193	1.2041625198278018e12	0.5117068947066372	1.7325705911813433e12
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.03631139468315789	1.1651489991006287e12	0.5480182893897951	1.6784115788488604e12
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.03793882246733857	1.1282252632782656e12	0.5859571118571337	1.6270391631467896e12
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.03960816370810518	1.0932387902585154e12	0.6255652755652389	1.5782469112129673e12
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.04132006967783012	1.0600352878606675e12	0.666885345243069	1.5318475248046309e12
