-0.0	9.916500428285558e-7	4.958250214142779e-7	5.088137221114471e-5	1.2456467550087697e13	5.088137221114471e-5	1.2456467550087697e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.0002177085444843492	7.485053504872003e12	0.0002685899166954939	8.097251302204452e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0004979052637898393	6.187431394949131e12	0.0007664951804853332	6.744886252237495e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0008118114665336445	5.080028529081289e12	0.0015783066470189777	5.771925184378374e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.001137214639783653	4.231981899601781e12	0.0027155212868026305	5.008665713002653e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0014724856448473538	3.6009729317830254e12	0.004188006931649984	4.403432138092132e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0018179807395742303	3.1228417066205845e12	0.006005987671224214	3.9172027805241836e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.002173840778347788	2.7506916147044956e12	0.008179828449572001	3.5204428292176714e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0025403574950162663	2.4539086619717363e12	0.010720185944588267	3.191717380346354e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0029176964942000064	2.212099413596737e12	0.013637882438788274	2.915495749634396e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0033059274365912477	2.011403161924107e12	0.016943809875379523	2.6804244551230117e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0037055232597460294	1.842396790711717e12	0.020649333135125552	2.478147739195227e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.004116500079424053	1.6980899062326008e12	0.024765833214549605	2.302350238609645e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.004539261883374553	1.5735332749773335e12	0.029305095097924158	2.1482280960712415e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.004973971071421828	1.464927742690649e12	0.034279066169345986	2.012049640161415e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.005421113770321445	1.3694675575689895e12	0.03970017993966743	1.8908949288664631e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.005880639831105765	1.2848406442432148e12	0.0455808197707732	1.7824234417865554e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.006352967433805003	1.2093397021196548e12	0.0519337872045782	1.684759483933539e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.006838194500111954	1.1415395328085642e12	0.058771981704690154	1.5963721540806223e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.007336855182038157	1.0803622489823588e12	0.0661088368867283	1.5160118336370696e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.007849256516637624	1.0248873643646047e12	0.07395809340336593	1.4426421146967542e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.008375558446403536	9.743391082317499e11	0.08233365184976946	1.3753939677878516e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.00891613133340265	9.280987420846879e11	0.0912497831831721	1.3135372206632314e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.009471418803198906	8.856524126662799e11	0.10072120198637101	1.2564545251930188e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.01004149968924747	8.465323364635302e11	0.11076270167561848	1.2036159791911467e12
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.010626982557096334	8.103860396320872e11	0.12138968423271482	1.1545700356573325e12
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.011228126553591192	7.768823686142479e11	0.13261781078630602	1.1089258472581746e12
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.011845146298507137	7.457347616285492e11	0.14446295708481316	1.0663432878583347e12
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.012478495372241685	7.167105908135204e11	0.15694145245705485	1.026526789753282e12
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.013128591551829352	6.896040545634926e11	0.1700700440088842	9.892178614764169e11
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.013795859066176135	6.642347888751594e11	0.18386590307506034	9.541893846148838e11
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.014480389127446466	6.404290627756777e11	0.19834629220250682	9.21239368962544e11
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.015182878719899547	6.180608331043196e11	0.21352917092240636	8.901904096251649e11
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.01590351448882827	5.969965533188585e11	0.22943268541123463	8.608838118513752e11
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.01664297839947268	5.7713620473034e11	0.2460756638107073	8.331790381059501e11
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.01740145956588208	5.583727469846191e11	0.2634771233765894	8.06949445299466e11
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.018179271886512298	5.406154560549365e11	0.2816563952631017	7.820811052047637e11
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.018977232317605452	5.237972316577836e11	0.30063362758070716	7.584725570121879e11
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.01979550777706547	5.0783885284850824e11	0.3204291353577726	7.360314353499335e11
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.020634493254206937	4.926755003485281e11	0.3410636286119796	7.146740831861575e11
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.021494787565552217	4.782531355741226e11	0.3625584161775318	6.943249431149777e11
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.022376979668168914	4.645218229182605e11	0.38493539584570075	6.749155110170985e11
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.023281446609003997	4.514315030550143e11	0.40821684245470474	6.563831374148363e11
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.024208359756979242	4.3893308560869745e11	0.432425202211684	6.386701353325715e11
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.025158735412516176	4.269969409314244e11	0.4575839376242002	6.217245280204044e11
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.026132878284946245	4.155829829090606e11	0.48371681590914645	6.05498329664857e11
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.02713117653591203	4.046561784682184e11	0.5108479924450585	5.899473107152607e11
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.028154211471693794	3.941872642674514e11	0.5390022039167524	5.75030861570374e11
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.029202915438643923	3.841536833435819e11	0.5682051193553963	5.607119539207709e11
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.03027905253582626	3.7454398913627563e11	0.5984841718912223	5.469574394219478e11
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.0313834102340855	3.653338094220866e11	0.6298675821253078	5.337365608636274e11
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.03251375909371579	3.5646723734861475e11	0.6623813412190236	5.2101834832924506e11
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.033672370053272505	3.479439226332397e11	0.6960537112722961	5.087755468914992e11
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	0.0348584038330238	3.397302922659082e11	0.73091211510532	4.9698180718327203e11
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	0.03607477302912962	3.3183179372742334e11	0.7669868881344496	4.8561423564573303e11
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	0.03731789478821301	3.241936535127887e11	0.8043047829226626	4.746488646123108e11
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	0.038590211825293125	3.1681990162270526e11	0.8428949947479557	4.640647027572454e11
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	0.039893085516400695	3.0970333604147284e11	0.8827880802643564	4.538426249680043e11
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	0.04122725945968239	3.0283171106743335e11	0.9240153397240388	4.439648115091572e11
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	0.042593830488615064	2.961958534601061e11	0.9666091702126539	4.344147840429824e11
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	0.04399305127881717	2.897811030160943e11	1.0106022214914712	4.251768923138136e11
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	0.04542549169115237	2.8357607106430066e11	1.0560277131826235	4.162364174319528e11
8.460880160236657e-5	8.64465396612188e-5	8.552767063179268e-5	0.04689282788730645	2.775766647905981e11	1.1029205410699299	4.075799152826067e11
8.644653966121881e-5	8.830265510065955e-5	8.737459738093918e-5	0.0483944102672042	2.7176507729805234e11	1.1513149513371341	3.991942238411262e11
8.830265510065955e-5	9.017733169449469e-5	8.923999339757712e-5	0.049932124440704606	2.6613916702347522e11	1.2012470757778386	3.9106738056448865e11
