-0.0	9.916500428285558e-7	4.958250214142779e-7	3.372296746590021e-6	8.255851437898918e11	3.372296746590021e-6	8.255851437898918e11
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	1.723067477348114e-5	5.924090986416304e11	2.0602971520071162e-5	6.211232350889526e11
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	4.243854595607844e-5	5.273806298128752e11	6.30415174761496e-5	5.547430373610908e11
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	7.570543265553707e-5	4.7373777478004114e11	0.00013874695013168668	5.0740267566721045e11
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.00011303785861740628	4.2065425022106287e11	0.000251784808749093	4.6440657444500903e11
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0001520068694969042	3.717337580972958e11	0.0004037916782459972	4.245621562001715e11
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.00019182662363606364	3.2951074106054895e11	0.0005956183018820608	3.8847193767014984e11
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.00023249665244411724	2.9419201198855347e11	0.000828114954326178	3.564049503847545e11
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0002741720059834187	2.6484188216531705e11	0.0011022869603095967	3.2818352848863904e11
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.00031696992536625086	2.4031594356175012e11	0.0014192568856758476	3.0340761745083136e11
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.00036095887587106885	2.196157774715875e11	0.0017802157615469164	2.8162106974414514e11
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.00040619016359112617	2.0195891412924225e11	0.0021864059251380423	2.623928271624034e11
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.000452720353838135	1.8675084376681152e11	0.0026391262789761775	2.4534579416258453e11
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0005005857949169122	1.735278610312657e11	0.00313971207389309	2.3015853277981732e11
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.0005497965487610937	1.619253923174644e11	0.0036895086226541836	2.1655999786896826e11
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.0006003782262688099	1.5166597455437595e11	0.004289886848922993	2.043246479075624e11
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.000652362934598914	1.4253251980114133e11	0.004942249783521907	1.932651039102745e11
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.00070578598842727	1.3435217886732509e11	0.005648035771949177	1.83225263254986e11
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.0007606769491571105	1.2698422209909874e11	0.006408712721106288	1.7407428224697577e11
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.0008170796873050316	1.2031613363935083e11	0.0072257924084113195	1.6570230720177158e11
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.0008750336238357254	1.1425424848359668e11	0.008100826032247046	1.5801641524495438e11
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.0009345698189761492	1.0871966685308435e11	0.009035395851223194	1.5093741952589658e11
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.0009957217821827758	1.0364676101708835e11	0.01003111763340597	1.4439756366193665e11
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.0010585306492004315	9.898097030921439e10	0.0110896482826064	1.383386863211305e11
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.0011230360991896996	9.467573593593285e10	0.0122126843817961	1.3271057719228264e11
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.0011892708706841412	9.069070225394826e10	0.013401955252480242	1.2746961203120044e11
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.0012572780006684559	8.699199341082338e10	0.014659233253148697	1.2257782389122127e11
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.001327097478506855	8.355006319481989e10	0.015986330731655552	1.1800199038689342e11
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.0013987663113550484	8.033906328573894e10	0.0173850970430106	1.1371290107050822e11
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.001472324326423893	7.733661460378845e10	0.018857421369434493	1.0968479574837537e11
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.0015478212915232843	7.45235757961692e10	0.02040524266095778	1.058949245724378e11
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.0016252972781115324	7.1882571897181e10	0.02203053993906931	1.0232306581587727e11
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.0017047961412244013	6.939841533063066e10	0.023735336080293712	9.895120398133142e10
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.0017863592340553861	6.705752407554507e10	0.0255216953143491	9.576322705609743e10
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.001870041678894328	6.484829405768028e10	0.02739173699324343	9.274473032667557e10
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.0019558877891524295	6.275993306699135e10	0.02934762478239586	8.988275428057678e10
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.0020439382947877523	6.078266722027786e10	0.03139156307718361	8.71655987877548e10
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.0021342492322970457	5.890816009602399e10	0.03352581230948066	8.458271548965707e10
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.0022268692547073167	5.7128654667014656e10	0.035752681564187976	8.212454682036472e10
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.0023218510440524893	5.543722885610925e10	0.038074532608240466	7.978242005831975e10
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.0024192471860898647	5.382758722075447e10	0.04049377979433033	7.754844487858069e10
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.0025191044720866552	5.229387606584843e10	0.04301288426641699	7.541541536134723e10
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.002621484262009018	5.0831058761447975e10	0.045634368528426006	7.33767617438684e10
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.0027264440223161543	4.943443089363389e10	0.04836081255074216	7.142647222826706e10
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.002834031245667464	4.809950311739673e10	0.05119484379640963	6.955901962306502e10
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.00294446067749169	4.682483644043601e10	0.05413930447390132	6.776952413066714e10
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.003057846059284902	4.560717442741502e10	0.05719715053318622	6.6053514228615135e10
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.0031740717280289003	4.4440195113200294e10	0.06037122226121512	6.440663080532557e10
