-0.0	9.916500428285558e-7	4.958250214142779e-7	6.225853442606106e-5	1.5241755088208541e13	6.225853442606106e-5	1.5241755088208541e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.00028143231928657014	9.675945300399703e12	0.0003436908537126312	1.0361339126276486e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0006757739377326024	8.397792074718833e12	0.0010194647914452334	8.970929278518398e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0011427069628286764	7.150655307119795e12	0.00216217175427391	7.907141254848362e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.001636613322743048	6.090422789327926e12	0.0037987850770169578	7.00670057671468e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.002146367273762923	5.248954705623936e12	0.005945152350779881	6.25096265467835e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0026707514198265675	4.5876910246056e12	0.008615903770606448	5.619432482129785e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0032103745158980432	4.062280158187805e12	0.011826278286504491	5.089805592712133e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.003765894120226027	3.6377400502963096e12	0.015592172406730519	4.642252282297517e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.004337753194756794	3.2887386736501e12	0.019929925601487312	4.2606037735304507e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.004926117364909536	2.9971644066104727e12	0.024856042966396846	3.9320994460359595e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.005531670681300709	2.750362525372742e12	0.030387713647697556	3.646860815435034e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.0061545472683817385	2.5388010183963535e12	0.036542260916079296	3.3971432501630503e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.006795259330855957	2.355573867276644e12	0.043337520246935254	3.176883688567771e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.007454536889832206	2.1955008869210083e12	0.05079205713676746	2.9812988422794253e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.008132302318174424	2.0543609053278723e12	0.058924359454941885	2.806530666847844e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.00882885007602974	1.9289848971212722e12	0.06775320953097162	2.649467682494723e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.009544739161256015	1.816919751966959e12	0.07729794869222764	2.507586277789469e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.010280231401900805	1.716138748539201e12	0.08757818009412845	2.378809833396642e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.011036142052336776	1.625087445768442e12	0.09861432214646522	2.261429581589756e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.011812882306900252	1.5424230036827078e12	0.11042720445336547	2.1540162600433357e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.012610685059357214	1.4670166429561042e12	0.12303788951272268	2.0553633568194607e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.013430240493858207	1.3979817975031775e12	0.1364681300065809	1.964453634241735e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.014271992336493787	1.3345439272626501e12	0.15074012234307468	1.8804194659207273e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.015136367082098166	1.2760468643243557e12	0.16587648942517286	1.8025164628881333e12
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.01602397640840532	1.2219467483828926e12	0.18190046583357816	1.730104404266666e12
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.01693539213889035	1.171772289479957e12	0.1988358579724685	1.6626290311994326e12
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.01787091989181571	1.125099331806962e12	0.21670677786428422	1.599606035153489e12
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.01883129181141818	1.0815876335512678e12	0.2355380696757024	1.540613615737025e12
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.01981697263507366	1.0409238968529231e12	0.25535504231077605	1.48528078736012e12
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.02082871084482402	1.0028483390696295e12	0.27618375315560006	1.4332815440859004e12
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.021866704029582948	9.671061077436998e11	0.298050457185183	1.3843254242229058e12
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.022931996552308983	9.335099855134224e11	0.320982453737492	1.33815675273193e12
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.024024781313830554	9.018579917458793e11	0.3450072350513225	1.2945459061115195e12
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.025146099287899418	8.720028325729485e11	0.37015333433922193	1.2532893106150535e12
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.026296272778383627	8.43786810590945e11	0.3964496071176056	1.2142032919324346e12
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.02747592150714049	8.170793598798044e11	0.4239255286247461	1.1771227336828337e12
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.028686010837078488	7.91772625865331e11	0.4526115394618246	1.1418996418711455e12
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.02992692874511585	7.677528323272782e11	0.48253846820694046	1.1083994623939478e12
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.031199373469569636	7.449258261550454e11	0.5137378416765102	1.0765003659065018e12
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.03250419873747255	7.23209518498971e11	0.5462420404139827	1.0460920412111832e12
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.03384205117322814	7.025242698255251e11	0.5800840915872109	1.0170739176799568e12
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.03521373442629189	6.828007437515979e11	0.6152978260135027	9.893543712079543e11
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.03661975500651301	6.639698938962312e11	0.6519175810200157	9.628492686508966e11
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.03806108576492782	6.459771098855627e11	0.6899786667849436	9.37481903709921e11
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.039538610275798525	6.287701423214655e11	0.7295172770607421	9.13182006897399e11
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.041052867499294585	6.12295469584148e11	0.7705701445600367	8.898846451854363e11
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.04260685538874279	5.96538808469674e11	0.8131769999487795	8.675323913183456e11
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.044202152048151255	5.814631609876986e11	0.8573791519969307	8.460725241485226e11
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.04583575835605059	5.669763860493629e11	0.9032149103529812	8.254522639308522e11
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.04751034071343395	5.530671660700693e11	0.9507252510664151	8.056246109987069e11
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.049224713091233475	5.3967913812530054e11	0.9999499641576486	7.865443156633757e11
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.05098158481609932	5.2680380308569476e11	1.0509315489737479	7.681709973175891e11
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	0.05278044686604652	5.143986719994283e11	1.1037119958397943	7.504661244030385e11
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	0.054624409550314654	5.0245959379275507e11	1.1583364053901088	7.333953902293293e11
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	0.0565105331512213	4.909268410831296e11	1.21484693854133	7.169243952038379e11
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	0.05844103027696147	4.797921697579548e11	1.2732879688182916	7.010220803965337e11
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	0.06041774582782142	4.6904312355807715e11	1.333705714646113	6.856600309879144e11
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	0.06244149050433204	4.586592380587366e11	1.396147205150445	6.708116241433524e11
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	0.064514554087454	4.48631719413901e11	1.4606617592378992	6.564525583381105e11
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	0.06663711500118377	4.3893697130645e11	1.527298874239083	6.425596294702383e11
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	0.06881029071492144	4.2955950862124255e11	1.5961091649540045	6.291111041475768e11
8.460880160236657e-5	8.64465396612188e-5	8.552767063179268e-5	0.07103602573314217	4.2048952881176544e11	1.6671451906871466	6.160868986308865e11
8.644653966121881e-5	8.830265510065955e-5	8.737459738093918e-5	0.07331410165939632	4.117048310847027e11	1.740459292346543	6.034676224159487e11
8.830265510065955e-5	9.017733169449469e-5	8.923999339757712e-5	0.07564672310115837	4.031984639088525e11	1.8161060154477013	5.912354224285271e11
9.017733169449469e-5	9.207075505426819e-5	9.112404337438144e-5	0.07803543295369161	3.949595869427877e11	1.8941414484013932	5.793735760443931e11
