-0.0	9.916500428285558e-7	4.958250214142779e-7	6.387693226770601e-5	1.5637961387714877e13	6.387693226770601e-5	1.5637961387714877e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.0002597890382444206	8.931826060591377e12	0.0003236659705121266	9.757643672751303e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.00053245172883417	6.616737726785838e12	0.0008561176993462966	7.533532692223524e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0008326658033927985	5.210527580359697e12	0.001688783502739095	6.175943089914201e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0011423949623377513	4.2512597302909937e12	0.002831178465076846	5.22199055273049e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.001460167488215791	3.5708488020470645e12	0.004291345953292637	4.512086774162894e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0017869081209501041	3.069466625542408e12	0.006078254074242741	3.96433610319132e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.002123125275607892	2.6865182357194062e12	0.008201379349850633	3.5297179274445864e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.00246914589407843	2.385120404918525e12	0.010670525243929063	3.176931916527587e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.002825203116876613	2.1419740437560466e12	0.013495728360805676	2.885106162980334e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.003191505738634251	1.941786338966633e12	0.016687234099439927	2.6398354736909214e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0035683471179676933	1.774192419652947e12	0.02025558121740762	2.430893165969488e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.003955919608746052	1.6318491504606384e12	0.024211500826153674	2.2508168500240093e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0043544896757121	1.5094820647766682e12	0.028565990501865774	2.0940475771586626e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.0047643485278586065	1.4031899731801875e12	0.03333033902972438	1.9563629977524094e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.0051857685025204795	1.310015252611793e12	0.03851610753224486	1.834498295047458e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.005618870581459428	1.227647586851802e12	0.04413497811370429	1.7258842642195125e12
