-0.0	9.916500428285558e-7	4.958250214142779e-7	0.00023699072528741687	5.8018625499409305e13	0.00023699072528741687	5.8018625499409305e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.0008006263977029275	2.7526395155566133e13	0.0010376171229903443	3.1281318017044383e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0014565643814250491	1.8100616397978164e13	0.0024941815044153934	2.194791430921244e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0021346086365714883	1.3357624546138465e13	0.004628790140986882	1.6927654989241936e13
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.002833180727792847	1.0543277529913734e13	0.007461970868779729	1.3763293929427447e13
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0035529136921359566	8.68867284317e12	0.011014884560915685	1.158147478371095e13
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0042942003418961015	7.376375135524349e12	0.015309084902811786	9.984834007551592e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.005057314234411639	6.399324180538568e12	0.020366399137223424	8.765311429407143e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.005842824879682218	5.643992473801155e12	0.02620922401690564	7.8032635117097e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.006651101905324639	5.04264191076353e12	0.03286032592223028	7.024854554060486e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.00748256296775953	4.552565384848954e12	0.04034288888998981	6.382039621925173e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.008337963482687947	4.1456593535533877e12	0.04868085237267776	5.842239236493121e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.00921755540507213	3.8023168933553545e12	0.05789840777774989	5.382512746791315e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.010122110750721874	3.508825551044424e12	0.06802051852847177	4.986286122734618e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.011052067251347629	3.2550410322257495e12	0.0790725857798194	4.641257348696139e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.012007955419978632	3.0334182378578584e12	0.09108054119979804	4.3381096442091797e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.012990509709167262	2.8382515071724375e12	0.1040710509089653	4.0696653040550425e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.014000142392194728	2.6650424713524824e12	0.11807119330116002	3.830291865869232e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.015037684294997702	2.5103279973029897e12	0.13310887759615772	3.615520516615059e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.016103634465121076	2.37128283383876e12	0.1492125120612788	3.421750323624663e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.01719865615490673	2.24565031603352e12	0.16641116821618554	3.24605122410618e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.018323645748063278	2.1316124497213362e12	0.18473481396424882	3.086018208331789e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.019478593023853366	2.0275674512881792e12	0.2042134069881022	2.9396443660458926e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.020665016516105954	1.932342145940836e12	0.22487842350420814	2.8052635121289297e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.02188309509058027	1.844818820830019e12	0.2467615185947884	2.6814631851431157e12
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.023133750824919284	1.7641196465804946e12	0.2698952694197077	2.567046720710365e12
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.024417691414942412	1.6894781023344458e12	0.29431296083465014	2.460991080440359e12
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.025735585213304234	1.620234990836157e12	0.32004854604795435	2.3624161221252812e12
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.027088137064746283	1.555824972528259e12	0.34713668311270063	2.270560768633083e12
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.028476458148547525	1.4957797202632654e12	0.3756131412612482	2.1847658740035447e12
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.029901130158432817	1.4396617697124937e12	0.405514271419681	2.1044544237249756e12
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.031362702918028146	1.3870888592236853e12	0.4368769743377091	2.0291191919142412e12
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.03286237873999663	1.3377535022532524e12	0.46973935307770576	1.9583154157670366e12
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.03440091888076679	1.2913642463900786e12	0.5041402719584724	1.891649388375013e12
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.03597937353279022	1.2476732584083455e12	0.5401196454912627	1.8287723366204558e12
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.03759819450288395	1.2064394407121187e12	0.5777178399941466	1.7693721737524644e12
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.03925839736829989	1.167466801186675e12	0.6169762373624466	1.7131706068692693e12
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.040961437756455	1.1305909809434739e12	0.6579376751189016	1.6599196663989956e12
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.04270745732756261	1.0956276737914104e12	0.7006451324464642	1.6093943577562576e12
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.04449794420432689	1.0624465866579008e12	0.745143076650791	1.5613932430003237e12
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.046333700291955694	1.0309121399688586e12	0.7914767769427468	1.5157338613772727e12
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.04821591981148564	1.0009101896969606e12	0.8396926967542324	1.472251270325828e12
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.05014541910506769	9.723288375546857e11	0.8898381158593001	1.4307952870510044e12
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.05212310640543374	9.450684042916882e11	0.9419612222647338	1.39122904545085e12
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.05415047193441551	9.19048016001846e11	0.9961116941991492	1.3534283483529736e12
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.05622853878728535	8.941848509392361e11	1.0523402329864346	1.3172795163525847e12
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.05835790093904811	8.70396650368787e11	1.1106981339254827	1.282677796167065e12
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.06054003743302992	8.476213854672546e11	1.1712381713585125	1.2495275341850273e12
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.06277640245589598	8.258006390204229e11	1.2340145738144084	1.217741092574359e12
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.06506788814501152	8.048728196389241e11	1.2990824619594201	1.1872374414614082e12
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.06741589523020595	7.847874286555879e11	1.366498357189626	1.157942009225502e12
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.0698209260647021	7.654873910970427e11	1.4363192832543281	1.1297852974804216e12
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.07228590638177337	7.469459909647488e11	1.5086051896361015	1.1027043142942158e12
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	0.07481445651359268	7.291423123912195e11	1.583419646149694	1.0766421037631593e12
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	0.07740599236415031	7.120147165085839e11	1.6608256385138445	1.0515441469272645e12
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	0.08005454445198383	6.9546193303455e11	1.7408801829658282	1.0273553257611987e12
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	0.08276692643112417	6.795041604911757e11	1.8236471093969524	1.0040280925021581e12
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	0.08554503551699821	6.641146589302721e11	1.9091921449139506	9.81518434590294e11
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	0.08838998955258226	6.49261972011934e11	1.997582134466533	9.597851222549592e11
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	0.09130375827857293	6.349228115246805e11	2.0888858927451057	9.38789887320912e11
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	0.09428702696931344	6.210662338948019e11	2.183172919714419	9.184965732787926e11
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	0.09734162180647393	6.076710154418291e11	2.280514541520893	8.988714887068252e11
8.460880160236657e-5	8.64465396612188e-5	8.552767063179268e-5	0.10046948732237124	5.947174964833835e11	2.3809840288432644	8.798832124604043e11
8.644653966121881e-5	8.830265510065955e-5	8.737459738093918e-5	0.10367156639561678	5.821811052052029e11	2.4846555952388814	8.615020248820299e11
8.830265510065955e-5	9.017733169449469e-5	8.923999339757712e-5	0.10695012421687106	5.700461835133088e11	2.5916057194557522	8.437002516799014e11
9.017733169449469e-5	9.207075505426819e-5	9.112404337438144e-5	0.11030668120679508	5.582935802037418e11	2.7019124006625477	8.264518212468887e11
9.207075505426819e-5	9.398311264763942e-5	9.30269338509538e-5	0.11374254696015773	5.4690421756850305e11	2.8156549476227055	8.097320871028695e11
