-0.0	9.916500428285558e-7	4.958250214142779e-7	6.778968736917667e-5	1.6595858253205348e13	6.778968736917667e-5	1.6595858253205348e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.00031739697667712417	1.0912448835390904e13	0.00038518666404630084	1.1612324302467104e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.000788074131068551	9.793338160367357e12	0.0011732607951148518	1.0324279667679945e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0013706008591796793	8.576734566642805e12	0.002543861654294531	9.30299519154245e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0020021216957495586	7.450610008699917e12	0.004545983350044089	8.38487661573676e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.002658902057701078	6.502361752420568e12	0.007204885407745167	7.575494614388484e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0033344339049756104	5.727733545112403e12	0.010539319312720778	6.873915361901985e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.004028554398847231	5.097572423272076e12	0.014567873711568008	6.269736200582746e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.004742406602876876	4.581021633459902e12	0.019310280314444886	5.749243307676688e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.005476892154412471	4.152395544633331e12	0.02478717246885736	5.298982177238159e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.00623247643169532	3.79198365414075e12	0.031019648900552678	4.907150523636803e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.00701000840591842	3.485396281336916e12	0.0380296573064711	4.563978345435687e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.007809798880430249	3.221605828420328e12	0.04583945618690135	4.261454963996374e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.008632929757187588	2.992601568821134e12	0.05447238594408894	3.993131895805284e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.0094795139471238	2.791894598694358e12	0.06395189989121274	3.753731111812502e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.01034979676435276	2.6145385425794478e12	0.07430169665556549	3.5389436930940015e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.011244173220747984	2.456700491757818e12	0.08554586987631348	3.3452439991729653e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.012163453582757437	2.315413621396131e12	0.09770932345907092	3.169742054781012e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.013107922214582922	2.1881816027141396e12	0.11081724567365384	3.0100323326551157e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.01407858372444408	2.0730912628974033e12	0.12489582939809792	2.8641186905747056e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.015075997296837828	1.9684920606140208e12	0.13997182669493574	2.730319871279424e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.016100580256922077	1.8730004822877637e12	0.1560724069518578	2.6072091087541997e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.01715303750862527	1.7854955181117957e12	0.17322544446048307	2.4935738028880874e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.018234011740754445	1.7050240123824148e12	0.19145945620123753	2.3883759862952256e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.019344148765827587	1.6307770709955923e12	0.21080360496706513	2.29072226996165e12
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.02048412502339741	1.562066076974467e12	0.23128772999046254	2.19983999752612e12
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.02165464105768998	1.498300607505074e12	0.25294237104815254	2.1150577849157773e12
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.022856224081793095	1.4389590797635693e12	0.27579859512994565	2.035788181636863e12
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.024089737139165585	1.3836099002737502e12	0.2998883322691112	1.9615175098045813e12
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.025355726548250253	1.3318574018429363e12	0.32524405881736146	1.891792491712492e12
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.026655222013965967	1.2833797215481892e12	0.35189928083132743	1.8262143910705847e12
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.027988529828999527	1.2378581659024917e12	0.37988781066032695	1.7644272705232795e12
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.029356873762443086	1.1950522815658743e12	0.40924468442277007	1.7061167412840786e12
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.030760564531199214	1.154710238178383e12	0.44000524895396925	1.6510001409570654e12
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.032200903630201505	1.116645522451123e12	0.47220615258417076	1.5988264012179482e12
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.03367844236142336	1.0806636250433339e12	0.5058845949455941	1.5493690231823894e12
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.03519376984853542	1.0465928479277866e12	0.5410783647941295	1.5024234232114236e12
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.03674822938086551	1.0143007418508208e12	0.577826594174995	1.4578063602545488e12
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.038342326187690866	9.836435198322948e11	0.6161689203626859	1.4153509928683381e12
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.03997695727972799	9.545021138905939e11	0.6561458776424138	1.3749060708961155e12
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.04165323793683377	9.267731346194382e11	0.6977991155792476	1.336334531517263e12
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.043371973542235105	9.003551199566443e11	0.7411710891214827	1.2995112160743943e12
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.04513406977352871	8.751578584886575e11	0.7863051588950114	1.2643217855918005e12
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.04694043994592821	8.510990563644446e11	0.8332455988409396	1.2306615725799004e12
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.04879219941835944	8.281068007333458e11	0.8820377982592991	1.198434841629627e12
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.050690455022687014	8.061144384344717e11	0.932728253281986	1.1675537852286257e12
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.05263988391460706	7.851135475713894e11	0.9853681371965931	1.1379417971700386e12
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.054639583709758494	7.650091015660875e11	1.0400077209063516	1.1095252142697842e12
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.05668917632721236	7.457254032586987e11	1.096696897233564	1.082234283288913e12
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.05878812307145527	7.271937621880521e11	1.1554850203050193	1.0560030785765212e12
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.06093941114367159	7.093947742134225e11	1.216424431448691	1.0307725163457511e12
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.0631421650169777	6.922642521566423e11	1.2795665964656686	1.0064861933473033e12
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.06539930753397387	6.757852674126497e11	1.3449659039996424	9.830933335691177e11
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	0.06771046925547594	6.599067937767134e11	1.4126763732551184	9.605456558129081e11
