-0.0	9.916500428285558e-7	4.958250214142779e-7	0.00010460177828985228	2.5607970074824742e13	0.00010460177828985228	2.5607970074824742e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.0004020369257920324	1.3822461160700791e13	0.0005066387040818846	1.527377109627378e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0007906132149422279	9.824891165360348e12	0.0012972519190241126	1.1415357665751e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0012068385559345287	7.551968094661777e12	0.0025040904749586415	9.157550532828744e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.001634853152855635	6.083872568425763e12	0.004138943627814276	7.634108831123637e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.00207488401130858	5.074141936430307e12	0.006213827639122856	6.53345822326484e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.002527815216633617	4.3421619455563467e12	0.008741642855756473	5.701441557228312e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.002994049987628194	3.7885517085729087e12	0.011735692843384667	5.050819338216859e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.003473952716694839	3.355733466451786e12	0.015209645560079506	4.528362692022128e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.003967791212837051	3.008245933954725e12	0.019177436772916556	4.099737305353128e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0044758560492896195	2.723214947252759e12	0.023653292822206178	3.7418304968679263e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.004998508365443879	2.485272693031391e12	0.028651801187650056	3.4385321730446475e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.005536048868870908	2.283665376718605e12	0.03418785005652097	3.178265962355722e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.006088822665452662	2.1106878861995327e12	0.04027667272197363	2.9525063702570566e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.0066572170038324534	1.9606752307142666e12	0.04693388972580609	2.7548392207553936e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.00724157597271454	1.8293479496032834e12	0.05417546569852063	2.5803438048389316e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.00784221349456606	1.713418085112765e12	0.06201767919308669	2.4251815951286675e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.008459455268460125	1.610327019782441e12	0.07047713446154681	2.28631546197122e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.009093627124802137	1.5180520032607976e12	0.07957076158634895	2.1613112981912366e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.009745287871932115	1.4350073513889797e12	0.08931604945828106	2.0482010316483267e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.010414755934928356	1.3598678725844133e12	0.09973080539320942	1.9453700517693728e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.011102401168395407	1.291556106123354e12	0.11083320656160482	1.8514825992847427e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.01180870668361436	1.2291929547573208e12	0.12264191324521918	1.765425760383119e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.012534033797846903	1.1720310868055571e12	0.1351759470430661	1.6862629417636848e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.013278782583721446	1.1194462175829995e12	0.14845472962678755	1.6132008524728423e12
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.014043549602873672	1.0709245530331586e12	0.16249827922966123	1.5455649730892231e12
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.014828650325546137	1.0260052675108245e12	0.17732692955520737	1.4827753107428318e12
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.015634511202055956	9.843017714279738e11	0.19296144075726332	1.4243314779039128e12
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.016461712653351623	9.454892957552587e11	0.20942315341061493	1.369800482950379e12
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.017310647265602677	9.09274425542979e11	0.22673380067621762	1.3188044181233445e12
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.018181919090047058	8.754121892802213e11	0.2449157197662647	1.2710131460909353e12
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.019075875942004845	8.436752109104138e11	0.2639915957082695	1.2261356052645562e12
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.019993068184717872	8.138728238909327e11	0.2839846638929874	1.1839151680592974e12
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.020934037285814798	7.858356161123411e11	0.30491870117880215	1.144124575385037e12
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.021899415849721018	7.594161000485284e11	0.32681811702852315	1.1065621043732583e12
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.02288960663840002	7.344747426324827e11	0.34970772366692315	1.0710472697343728e12
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.02390514248678505	7.108914805955364e11	0.3736128661537082	1.0374185290813828e12
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.0249467702647587	6.885645380101517e11	0.3985596364184669	1.0055313804674392e12
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.02601487156839648	6.67391949884815e11	0.4245745079868634	9.752552125999506e11
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.027110065718872162	6.472882579660017e11	0.45168457370573556	9.464722460034797e11
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.028233074596413298	6.281781762882882e11	0.47991764830214884	9.190761515631128e11
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.029384516210828434	6.099906796287555e11	0.5093021645129773	8.929704421418682e11
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.030564865959639045	5.926583348776361e11	0.5398670304726163	8.680671113852101e11
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.03177480837308222	5.761239019839478e11	0.5716418388456985	8.44286060826354e11
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.033015073096532024	5.603356045404923e11	0.6046569119422306	8.215542598444496e11
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.0342862861964553	5.4524407663906714e11	0.6389431981386859	7.998048165775598e11
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.035589101088416335	5.3080446483754224e11	0.6745322992271022	7.789763722374001e11
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.0369243132455403	5.169775057578018e11	0.7114566124726425	7.590126828187688e11
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.038292544207604126	5.0372442891377136e11	0.7497491566802466	7.398618918983851e11
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.03969535471222548	4.910211931666269e11	0.7894445113924722	7.214769726532014e11
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.041134373559359325	4.78844627736161e11	0.8305788849518315	7.038151036195787e11
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.04260826870843598	4.671392129998037e11	0.8731871536602676	6.868347585774677e11
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.04411819993210418	4.558829544700249e11	0.9173053535923718	6.704978730554962e11
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	0.04566455976599962	4.450471774269806e11	0.9629699133583713	6.54768908482249e11
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	0.047248987778955615	4.3461718674808325e11	1.010218901137327	6.396154707467168e11
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	0.04887080259843759	4.245578196306515e11	1.0590897037357647	6.250065100621262e11
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	0.05053079401826322	4.148503061413743e11	1.109620497754028	6.109132331691528e11
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	0.052230600265919	4.0548358033508185e11	1.161851098019947	5.973093247809012e11
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	0.05397139431110882	3.9644278814874536e11	1.2158224923310559	5.841703924499342e11
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	0.05575425544166236	3.8771294070370197e11	1.2715767477727182	5.714737199898871e11
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	0.05757972405080733	3.792761688898679e11	1.3291564718235256	5.591978783251555e11
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	0.059448835577360776	3.7111909183052625e11	1.3886053074008864	5.4732285068316815e11
8.460880160236657e-5	8.64465396612188e-5	8.552767063179268e-5	0.06136285025395478	3.6323028665431274e11	1.449968157654841	5.3582998670614734e11
8.644653966121881e-5	8.830265510065955e-5	8.737459738093918e-5	0.06332220326371663	3.555940318237315e11	1.5132903609185577	5.2470157741940643e11
8.830265510065955e-5	9.017733169449469e-5	8.923999339757712e-5	0.06532848299904717	3.4820204914214e11	1.578618843917605	5.1392119793577966e11
9.017733169449469e-5	9.207075505426819e-5	9.112404337438144e-5	0.0673825393080014	3.4104225330610394e11	1.646001383225606	5.034733326691587e11
9.207075505426819e-5	9.398311264763942e-5	9.30269338509538e-5	0.06948485891570398	3.341015601792553e11	1.71548624214131	4.9334321182294147e11
9.398311264763944e-5	9.591459381694439e-5	9.494885323229192e-5	0.07163685622966956	3.273721665472821e11	1.7871230983709796	4.835170387329327e11
9.591459381694439e-5	9.786538979794239e-5	9.68899918074434e-5	0.0738397991646528	3.2084574279530994e11	1.8609628975356325	4.739818531050412e11
9.786538979794238e-5	9.983569373875036e-5	9.885054176834638e-5	0.07609487937308879	3.1451390943783826e11	1.9370577769087212	4.647254376159799e11
9.98356937387504e-5	0.00010182570071896646	0.00010083069722885844	0.07840277695275842	3.0836660838066986e11	2.0154605538614794	4.5573614164861444e11
0.00010182570071896645	0.00010383560776898467	0.00010283065424397555	0.08076473229152924	3.023965946756968e11	2.0962252861530084	4.4700297996938965e11
0.00010383560776898466	0.00010586561388950306	0.00010485061082924386	0.08318188649273352	2.9659652508119464e11	2.179407172645742	4.3851555765885315e11
0.00010586561388950306	0.00010791592007122666	0.00010689076698036485	0.08565575070058068	2.909606368004998e11	2.265062923346323	4.3026409721779694e11
0.00010791592007122664	0.00010998672931476747	0.00010895132469299705	0.08818737565680311	2.8548175354537616e11	2.353250299003126	4.2223929765948096e11
0.00010998672931476746	0.00011207824665074369	0.00011103248798275558	0.09077791701089216	2.801533989995087e11	2.444028216014018	4.1443232422331885e11
0.00011207824665074369	0.00011419067916007969	0.00011313446290541168	0.0934285945888799	2.7496958180933514e11	2.537456810602898	4.068347878742112e11
0.00011419067916007971	0.00011632423599450907	0.0001152574575772944	0.09614063946179109	2.6992459229026566e11	2.633597450064689	3.9943871626283105e11
0.00011632423599450906	0.0001184791283972827	0.00011740168219589588	0.09891584847764143	2.650144742441802e11	2.7325132985423304	3.922366067394039e11
0.00011847912839728272	0.0001206555697240841	0.00011956734906068341	0.10175498609557217	2.602325869543501e11	2.8342682846379024	3.852212389657321e11
0.00012065556972408409	0.00012285377546415347	0.00012175467259411879	0.10465973367612179	2.5557499004501694e11	2.9389280183140243	3.783857891882349e11
0.00012285377546415347	0.00012507396326162356	0.00012396386936288853	0.10763147100728551	2.5103706245144672e11	3.04655948932131	3.7172375749735236e11
0.00012507396326162356	0.00012731635293706834	0.00012619515809934596	0.11067167352789035	2.4661456188018518e11	3.1572311628492002	3.652289570119237e11
0.00012731635293706834	0.0001295811665092676	0.00012844875972316798	0.11378165364043044	2.423030253614348e11	3.271012816489631	3.588954734442438e11
0.00012958116650926761	0.00013186862821718885	0.00013072489736322824	0.11696289412449218	2.380985271310318e11	3.387975710614123	3.5271766727275183e11
0.00013186862821718882	0.00013417896454218927	0.00013302379637968905	0.12021686630215117	2.339972425906795e11	3.508192576916274	3.4669015383697064e11
0.00013417896454218924	0.00013651240423043969	0.00013534568438631448	0.12354545922845303	2.2999625341339703e11	3.631738036144727	3.4080782597489484e11
0.0001365124042304397	0.00013886917831557266	0.0001376907912730062	0.1269495593360284	2.260908493202001e11	3.7586875954807555	3.3506573989935693e11
0.00013886917831557266	0.00014124952014155694	0.0001400593492285648	0.1304321953001749	2.2228028787743808e11	3.8891197907809305	3.294592972331232e11
0.00014124952014155694	0.00014365366538580108	0.000142451592763679	0.1339983058665644	2.1856660920428842e11	4.023118096647495	3.2398435351057855e11
0.0001436536653858011	0.00014608185208248768	0.00014486775873414438	0.1376461773884773	2.1494065383540997e11	4.160764274035972	3.1863663229376654e11
0.00014608185208248766	0.0001485343206461411	0.00014730808636431437	0.14137796296562866	2.11400105623021e11	4.3021422370016005	3.134120664490837e11
0.00014853432064614107	0.00015101131389543105	0.00014977281727078604	0.14519588321656185	2.0794271925859528e11	4.447338120218163	3.0830678400574304e11
0.00015101131389543105	0.00015351307707721392	0.00015226219548632248	0.14910051254963824	2.045639636613881e11	4.596438632767801	3.0331698196043365e11
0.0001535130770772139	0.00015603985789081458	0.00015477646748401425	0.15308817401773575	2.0125408399989166e11	4.7495268067855365	2.9843866978314746e11
0.00015603985789081458	0.00015859190651255128	0.00015731588220168293	0.1571648175102524	1.980167188028054e11	4.906691624295789	2.936683174370881e11
0.0001585919065125513	0.00016116947562050537	0.00015988069106652832	0.16133332765121103	1.948509239390568e11	5.068024951947	2.890026043532749e11
0.0001611694756205054	0.00016377282041953902	0.0001624711480200222	0.165595731448167	1.9175460020095004e11	5.233620683395166	2.844383488377942e11
0.000163772820419539	0.00016640219866656295	0.00016508750954305097	0.16995417433544974	1.887258081164939e11	5.403574857730616	2.799725043376277e11
0.00016640219866656297	0.00016905787069605716	0.00016773003468131006	0.17441022576376017	1.8576200706505045e11	5.577985083494377	2.756021207930907e11
0.00016905787069605713	0.00017174009944584626	0.0001703989850709517	0.17896667007265135	1.8286201694355414e11	5.756951753567028	2.7132439945290274e11
0.00017174009944584628	0.0001744491504831333	0.0001730946249644898	0.18362474595797362	1.800230552140896e11	5.940576499525002	2.6713660781135184e11
0.00017444915048313327	0.00017718529203079316	0.0001758172212569632	0.1883869898124435	1.772437349638549e11	6.128963489337446	2.6303613762827856e11
0.0001771852920307932	0.0001799487949939297	0.00017856704351236144	0.19325637611645777	1.7452303167871808e11	6.322219865453904	2.590205119217826e11
0.0001799487949939297	0.00018273993298669754	0.00018134436399031362	0.1982339753566128	1.7185818433710687e11	6.520453840810516	2.5508729682873486e11
0.00018273993298669752	0.00018555898235939305	0.00018414945767304528	0.20332272454761682	1.692481790619229e11	6.723776565358133	2.5123417619932574e11
0.00018555898235939305	0.00018840622222581553	0.00018698260229260428	0.20852517471236104	1.666916259429701e11	6.932301740070494	2.4745892615440674e11
0.00018840622222581553	0.00019128193449090224	0.00018984407835835888	0.21384229500801094	1.641859153754129e11	7.146144035078504	2.437593540162158e11
0.00019128193449090226	0.00019418640387863984	0.00019273416918477105	0.21927788487982333	1.617307180857104e11	7.365421919958328	2.4013339624836807e11
0.00019418640387863987	0.00019711991796025481	0.00019565316091944734	0.22483523863945054	1.593251973927835e11	7.590257158597778	2.365790870726302e11
0.0001971199179602548	0.0002000827671826859	0.00019860134257147034	0.23051472130794393	1.569664498643392e11	7.820771879905722	2.3309446104918698e11
0.00020008276718268587	0.00020307524489734127	0.00020157900604001356	0.23631971726479187	1.5465379978987796e11	8.057091597170514	2.2967764936649612e11
0.0002030752448973413	0.00020609764738914327	0.00020458644614324229	0.24225362334485445	1.523865032411468e11	8.299345220515368	2.2632687015056665e11
0.0002060976473891433	0.00020915027390586328	0.0002076239606475033	0.24831844076054208	1.501629079634359e11	8.547663661275912	2.2304038322408475e11
