-0.0	9.916500428285558e-7	4.958250214142779e-7	0.00011032878775237699	2.7010021639647883e13	0.00011032878775237699	2.7010021639647883e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.0004755478397844685	1.634984530967242e13	0.0005858766275368456	1.7662577745359812e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0010580787613991196	1.314866546454736e13	0.0016439553889359651	1.4466225469421734e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0017199545190715617	1.0762865992659281e13	0.003363909908007527	1.2301941674440102e13
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0024084088550572987	8.962549658507877e12	0.005772318763064825	1.0646801118295205e13
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0031158775039967874	7.619898088586959e12	0.008888196267061613	9.345392624894695e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0038435413807670787	6.602254393406028e12	0.012731737647828692	8.303846235637259e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.004592442346403429	5.81109379264976e12	0.017324179994232122	7.455998082204508e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0053634068769416714	5.180889153918737e12	0.022687586871173795	6.754767660667132e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.006156906163736245	4.667959310176784e12	0.02884449303491004	6.166352967265429e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.006973285712553518	4.2427092548929897e12	0.03581777874746356	5.666190236375994e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.007813371292975775	3.8848306125068716e12	0.04363115004043933	5.236219258203423e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.008677364091845705	3.579483564380255e12	0.05230851413228504	4.862849513297615e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.009566087780543029	3.3160804158865215e12	0.061874601912828064	4.535755909277911e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.010480044424035325	3.0865695841313403e12	0.07235464633686339	4.246940083107579e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.01141996397885353	2.8848813805136304e12	0.08377461031571692	3.9901326909471997e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.0123858813107755	2.7061483409815337e12	0.09616049162649243	3.760325402455403e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.013378590409065107	2.546724929516815e12	0.10953908203555753	3.5535056704763257e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.014398495663542522	2.4036245258360776e12	0.12393757769910005	3.366408484865805e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.015446581482774124	2.274530857672355e12	0.13938415918187416	3.1963659427760317e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.016523518694744388	2.1574967628067996e12	0.15590767787661855	3.041167933882257e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.0176296768583495	2.0508821875577854e12	0.17353735473496806	2.898963249241616e12
