-0.0	9.916500428285558e-7	4.958250214142779e-7	7.230001377430537e-5	1.7700048884555562e13	7.230001377430537e-5	1.7700048884555562e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.00033993412864951906	1.1687300317496766e13	0.0004122341424238244	1.242773179135674e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0008420961742636987	1.0464666042183127e13	0.0012543303166875231	1.1037662759253664e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.001464998595310466	9.16744215380302e12	0.0027193289119979893	9.944685376200354e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0021410221390614453	7.967508174954968e12	0.004860351051059435	8.964714723802186e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0028438416885584344	6.954632786139421e12	0.007704192739617869	8.100485615558357e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0035663054832737132	6.126031623594158e12	0.011270498222891582	7.350802131700816e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.004308371147128296	5.451641401468171e12	0.015578869370019878	6.704849533106646e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.005071382777549263	4.898802688368369e12	0.020650252147569142	6.148192673952957e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.005856370285853156	4.440103109042935e12	0.0265066224334223	5.666564834289096e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.006663865779113264	4.054450969004598e12	0.033170488212535564	5.247402352079238e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.007494775827473066	3.726424033453924e12	0.04066526404000863	4.880280224309123e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.00834948086272947	3.4442290542277544e12	0.0490147449027381	4.55664498119581e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.009229073745099254	3.1992546383636494e12	0.058243818647837356	4.2695990995308296e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.0101337327112688	2.984574291363106e12	0.06837755135910616	4.0134998697904463e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.011063704099239891	2.794883943111504e12	0.07944125545834604	3.7837376887775923e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.012019429781232977	2.626083614553152e12	0.09146068523957902	3.5765409703626724e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.013001750677296947	2.474990381258568e12	0.10446243591687597	3.3888165893328433e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.01401098687176312	2.338935432081896e12	0.1184734227886391	3.21799040380684e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.0150482043835443	2.215869269268556e12	0.13352162717218338	3.061926005237945e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.01611400297298761	2.104025776370372e12	0.149635630145171	2.918824052551716e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.017208833005138573	2.0019248998418337e12	0.16684446315030957	2.787157656925682e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.018333444678327673	1.9083665670435593e12	0.18517790782863724	2.665629066637795e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.019488525276008736	1.8223309293614436e12	0.204666433104646	2.5531274543789033e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.020674769272286262	1.7429528735288455e12	0.22534120237693225	2.4486967891532085e12
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.021892889894418878	1.6694948205962908e12	0.24723409227135112	2.3515101512432544e12
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.02314363929339861	1.6013254951119717e12	0.27037773156474976	2.260849076586803e12
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.0244275924674331	1.5378877041101995e12	0.29480532403218285	2.1760850314178394e12
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.025745658158469985	1.478718813382477e12	0.3205509821906528	2.096668315150671e12
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.02709842560042343	1.4233959593125774e12	0.3476494077910762	2.022113922077108e12
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.02848698946737585	1.3715745676862734e12	0.37613639725845205	1.951995184690575e12
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.02991168834067445	1.3229143472219941e12	0.4060480855991265	1.8859313072707925e12
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.031373818139465715	1.277157549281266e12	0.4374219037385922	1.8235858922038125e12
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.03287372616457298	1.2340354849731082e12	0.4702956299031652	1.7646565651375808e12
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.03441277886345534	1.1933477356497893e12	0.5047084087666205	1.7088746608589258e12
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.035991581999791564	1.1548869468942783e12	0.5406999907664121	1.6559978795531e12
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.037610770017195774	1.1184696346672283e12	0.5783107607836079	1.6058073828679126e12
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.03927176328897856	1.0839536845424634e12	0.6175825240725864	1.5581071218442627e12
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.04097511007014565	1.0511856087608206e12	0.658557634142732	1.5127186239713257e12
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.04272177903397644	1.0200383213700857e12	0.7012794131767085	1.469480119322776e12
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.0445129380899738	9.904006797100835e11	0.7457923512666823	1.4282449634689094e12
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.046349468473665625	9.621646846873776e11	0.7921418197403479	1.3888792946501973e12
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.048232307264357434	9.352332494553549e11	0.8403741270047054	1.351260772996666e12
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.05016248308612099	9.09519426504616e11	0.8905366100908264	1.3152774962614097e12
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.052141138037866935	8.849453708144719e11	0.9426777481286933	1.2808270348684836e12
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.054169618873999105	8.614424920683705e11	0.9968473670026924	1.2478156553571406e12
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.05625247764105793	8.389946746861273e11	1.0530998446437503	1.2161610311683022e12
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.05838925249826905	8.175082341785592e11	1.1114890971420193	1.1857846378200825e12
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.060579271288116895	7.9689818122765e11	1.172068368430136	1.1566117984588872e12
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.06282203958615065	7.77092258234751e11	1.2348904080162868	1.128572027896631e12
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.0651206769181968	7.580688265939509e11	1.3000110849344837	1.1016020910558389e12
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.06747435845480104	7.397606066073698e11	1.3674854433892847	1.0756417228899259e12
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.06988609513533746	7.221482194582218e11	1.4373715385246222	1.0506365798444196e12
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	0.07235558664635817	7.05178146314056e11	1.5097271251709803	1.0265350642230975e12
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	0.07488653803427792	6.888396559525326e11	1.5846136632052583	1.0032908837892865e12
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	0.07747624787797651	6.730633655132399e11	1.6620899110832348	9.808583834507559e11
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	0.0801273189863424	6.578333758174777e11	1.7422172300695773	9.59196016168716e11
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	0.08284158949530018	6.431269052659507e11	1.8250588195648776	9.382653707153533e11
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	0.08562038640118634	6.289180618828796e11	1.910679205966064	9.180305748869176e11
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	0.08846644471166701	6.151922424764644e11	1.999145650677731	8.984587078959465e11
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	0.09138071702529144	6.019224446643682e11	2.0905263677030224	8.79518652757639e11
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	0.09436449619873988	5.890858212815515e11	2.1848908639017623	8.611811359850195e11
8.460880160236657e-5	8.64465396612188e-5	8.552767063179268e-5	0.09742028211141752	5.766680793155237e11	2.2823111460131797	8.434190396329019e11
8.644653966121881e-5	8.830265510065955e-5	8.737459738093918e-5	0.10054809963330452	5.64640873153384e11	2.3828592456464843	8.2620628350544e11
8.830265510065955e-5	9.017733169449469e-5	8.923999339757712e-5	0.10375070859004999	5.529932377510028e11	2.4866099542365343	8.095187583779877e11
9.017733169449469e-5	9.207075505426819e-5	9.112404337438144e-5	0.10703027061090417	5.4171073153324146e11	2.593640224847438	7.933338945254974e11
9.207075505426819e-5	9.398311264763942e-5	9.30269338509538e-5	0.11038701576520099	5.30769937022215e11	2.704027240612639	7.776299517712357e11
9.398311264763944e-5	9.591459381694439e-5	9.494885323229192e-5	0.11382310068881385	5.2015843571027e11	2.817850341301453	7.623865719494115e11
9.591459381694439e-5	9.786538979794239e-5	9.68899918074434e-5	0.11734003169250856	5.098612137887597e11	2.9351903729939615	7.475844757840568e11
9.786538979794238e-5	9.983569373875036e-5	9.885054176834638e-5	0.12094069236651317	4.9986977152319507e11	3.0561310653604745	7.332057224580988e11
9.98356937387504e-5	0.00010182570071896646	0.00010083069722885844	0.12462556525494951	4.9016583810990326e11	3.180756630615424	7.1923300685921e11
0.00010182570071896645	0.00010383560776898467	0.00010283065424397555	0.1283971113357737	4.807401465033582e11	3.3091537419511976	7.056501004926202e11
0.00010383560776898466	0.00010586561388950306	0.00010485061082924386	0.1322563888799298	4.7157845314076935e11	3.4414101308311276	6.92441459124968e11
0.00010586561388950306	0.00010791592007122666	0.00010689076698036485	0.13620672766145114	4.626752540576288e11	3.5776168584925787	6.795926382196675e11
0.00010791592007122664	0.00010998672931476747	0.00010895132469299705	0.14024892290069432	4.540163276698183e11	3.717865781393273	6.67089700144824e11
0.00010998672931476746	0.00011207824665074369	0.00011103248798275558	0.14438586486613963	4.455950537494628e11	3.8622516462594128	6.549195774446195e11
0.00011207824665074369	0.00011419067916007969	0.00011313446290541168	0.14861857049586188	4.373991320127623e11	4.010870216755275	6.430696778783472e11
0.00011419067916007971	0.00011632423599450907	0.0001152574575772944	0.15294956727369532	4.294214165668462e11	4.16381978402897	6.315281134713497e11
0.00011632423599450906	0.0001184791283972827	0.00011740168219589588	0.15738104245627982	4.2165390950449744e11	4.321200826485249	6.20283586588307e11
0.00011847912839728272	0.0001206555697240841	0.00011956734906068341	0.16191467184611813	4.1408756010054144e11	4.483115498331367	6.093252766698901e11
0.00012065556972408409	0.00012285377546415347	0.00012175467259411879	0.1665535979344301	4.067173939672026e11	4.649669096265797	5.986430084340679e11
0.00012285377546415347	0.00012507396326162356	0.00012396386936288853	0.17129915267602155	3.995340367066015e11	4.82096824894182	5.882269617755956e11
0.00012507396326162356	0.00012731635293706834	0.00012619515809934596	0.17615417236558992	3.925320965744565e11	4.9971224213074095	5.780678435810107e11
0.00012731635293706834	0.0001295811665092676	0.00012844875972316798	0.18112134540350694	3.857058545439252e11	5.178243766710916	5.68156822527482e11
0.00012958116650926761	0.00013186862821718885	0.00013072489736322824	0.1862017855627561	3.7904645933668616e11	5.364445552273672	5.584853266455914e11
0.00013186862821718882	0.00013417896454218927	0.00013302379637968905	0.1913986938784245	3.7254977592281067e11	5.5558442461520965	5.4904525739742126e11
0.00013417896454218924	0.00013651240423043969	0.00013534568438631448	0.19671431373790332	3.662097776401767e11	5.75255855989	5.398288524880969e11
0.0001365124042304397	0.00013886917831557266	0.0001376907912730062	0.20215144907592753	3.6002167358382184e11	5.954710008965927	5.308287172999479e11
0.00013886917831557266	0.00014124952014155694	0.0001400593492285648	0.20771170105187664	3.539786829399596e11	6.162421710017804	5.220376936316822e11
0.00014124952014155694	0.00014365366538580108	0.000142451592763679	0.2134080378425703	3.480929919713989e11	6.375829747860374	5.134497743616826e11
0.0001436536653858011	0.00014608185208248768	0.00014486775873414438	0.21923295466948492	3.423420505600804e11	6.595062702529859	5.0505830921825806e11
0.00014608185208248766	0.0001485343206461411	0.00014730808636431437	0.2251943885812731	3.3672940628920087e11	6.820257091111132	4.9685732151174365e11
0.00014853432064614107	0.00015101131389543105	0.00014977281727078604	0.2312908304409435	3.3124385592760706e11	7.051547921552075	4.8884074095302997e11
0.00015101131389543105	0.00015351307707721392	0.00015226219548632248	0.23753093515715523	3.2588935314201056e11	7.28907885670923	4.8100313671703064e11
0.0001535130770772139	0.00015603985789081458	0.00015477646748401425	0.2439125044101487	3.2065434163122864e11	7.532991361119379	4.733389267513029e11
0.00015603985789081458	0.00015859190651255128	0.00015731588220168293	0.2504419773611122	3.155394406531148e11	7.783433338480491	4.658429645501423e11
0.0001585919065125513	0.00016116947562050537	0.00015988069106652832	0.2571219738558111	3.1054001612829645e11	8.040555312336302	4.5851025749568024e11
0.0001611694756205054	0.00016377282041953902	0.0001624711480200222	0.26395465002206087	3.056511055178061e11	8.304509962358365	4.5133593825295435e11
0.000163772820419539	0.00016640219866656295	0.00016508750954305097	0.27093929185302146	3.0086484786509e11	8.575449254211387	4.443151185528547e11
0.00016640219866656297	0.00016905787069605716	0.00016773003468131006	0.2780656161551487	2.9616398193719476e11	8.853514870366535	4.3744245246665186e11
0.00016905787069605713	0.00017174009944584626	0.0001703989850709517	0.28535170876119387	2.915626076139158e11	9.138866579127729	4.3071361241227484e11
0.00017174009944584628	0.0001744491504831333	0.0001730946249644898	0.2928003269305964	2.870572217635319e11	9.431666906058325	4.241244100623007e11
0.00017444915048313327	0.00017718529203079316	0.0001758172212569632	0.30041612212379953	2.8264624633363446e11	9.732083028182124	4.176708729402917e11
0.0001771852920307932	0.0001799487949939297	0.00017856704351236144	0.3082031060648408	2.783273779842593e11	10.040286134246966	4.113491953268398e11
0.0001799487949939297	0.00018273993298669754	0.00018134436399031362	0.3161636854359814	2.74096894009261e11	10.356449819682947	4.051556615140421e11
0.00018273993298669752	0.00018555898235939305	0.00018414945767304528	0.3243022231637117	2.6995290791186136e11	10.680752042846658	3.990867207722153e11
0.00018555898235939305	0.00018840622222581553	0.00018698260229260428	0.33262212324800844	2.6589270396389606e11	11.013374166094666	3.931389380709151e11
0.00018840622222581553	0.00019128193449090224	0.00018984407835835888	0.3411271053354184	2.6191388399924524e11	11.354501271430085	3.873089993028237e11
0.00019128193449090226	0.00019418640387863984	0.00019273416918477105	0.34982036208940326	2.5801369979799664e11	11.704321633519488	3.815936867139016e11
0.00019418640387863987	0.00019711991796025481	0.00019565316091944734	0.35870843909238764	2.54191883846556e11	12.063030072611875	3.7598998061291284e11
0.0001971199179602548	0.0002000827671826859	0.00019860134257147034	0.3677934643913484	2.5044489159411746e11	12.430823537003224	3.704949021975877e11
0.00020008276718268587	0.00020307524489734127	0.00020157900604001356	0.37707838571022506	2.4676995150335614e11	12.80790192271345	3.651055435386278e11
0.0002030752448973413	0.00020609764738914327	0.00020458644614324229	0.38657093481024496	2.431674383112824e11	13.194472857523694	3.598191984770218e11
0.0002060976473891433	0.00020915027390586328	0.0002076239606475033	0.39627156711413986	2.3963299172963605e11	13.590744424637833	3.546331447860613e11
0.00020915027390586328	0.00021223342668775047	0.00021069185029680686	0.40618806179217926	2.3616689548424756e11	13.996932486430012	3.495448436573806e11
0.00021223342668775044	0.0002153474109974565	0.00021379041884260347	0.4163231243738164	2.3276629601944882e11	14.413255610803828	3.4455179343745526e11
0.0002153474109974565	0.00021849253515025964	0.00021691997307385808	0.42668255672699207	2.294301764787828e11	14.839938167530821	3.396516046768306e11
0.00021849253515025962	0.00022166911054459078	0.0002200808228474252	0.4372678142622963	2.261551792473885e11	15.277205981793118	3.348418933436127e11
0.00022166911054459076	0.00022487745169286522	0.00022327328111872798	0.44808753415338565	2.2294178526130313e11	15.725293515946504	3.301204416517516e11
0.00022487745169286525	0.00022811787625262245	0.00022649766397274385	0.45914582833031137	2.197880124567465e11	16.184439344276814	3.2548508395668365e11
0.0002281178762526225	0.00023139070505797727	0.0002297542906552999	0.4704450616845073	2.1669114092224442e11	16.654884405961322	3.209336720893038e11
0.00023139070505797724	0.00023469626215138556	0.00023304348360468142	0.48199393651490846	2.1365144747740836e11	17.13687834247623	3.1646419847508545e11
0.00023469626215138554	0.00023803487481572795	0.00023636556848355674	0.49379426311447217	2.106660214099333e11	17.630672605590703	3.120746550509332e11
0.00023803487481572803	0.00024140687360671388	0.00023972087421122095	0.5058545590499267	2.077349298977772e11	18.13652716464063	3.0776315570243036e11
0.00024140687360671388	0.0002448125923856096	0.00024310973299616174	0.518177676992355	2.0485579622479428e11	18.654704841632984	3.035278280837899e11
0.00024481259238560955	0.0002482523683522942	0.0002465324803689519	0.5307709317031001	2.0202809676143195e11	19.185475773336083	2.993668882138458e11
0.0002482523683522942	0.0002517265420786457	0.00024998945521546997	0.543638449135311	1.9925003176783203e11	19.729114222471395	2.952785828095422e11
0.0002517265420786457	0.00025523545754226073	0.0002534809998104532	0.5567856357893785	1.9652033473049512e11	20.285899858260773	2.912612087144577e11
0.00025523545754226073	0.0002587794621605119	0.0002570074598513863	0.5702209990518515	1.93838804775553e11	20.856120857312625	2.8731315276891156e11
0.0002587794621605119	0.00026235890682494556	0.0002605691844927287	0.5839483516243926	1.912035638920077e11	21.440069208937018	2.834328186169151e11
0.00026235890682494556	0.00026597414593602356	0.0002641665263804846	0.5979754996179414	1.88614097664132e11	22.03804470855496	2.7961868015925684e11
0.00026597414593602356	0.0002696255374382124	0.000267799841687118	0.6123063505622822	1.8606862109990793e11	22.65035105911724	2.7586922633130585e11
0.0002696255374382123	0.000273313442855423	0.00027146949014681765	0.6269500470081263	1.8356698180460648e11	23.277301106125368	2.7218302504837115e11
0.00027331344285542303	0.00027703822732680583	0.00027517583509111443	0.6419080377180274	1.8110672801077167e11	23.919209143843396	2.6855862701590247e11
0.00027703822732680583	0.00028080025964290244	0.0002789192434848541	0.6571933590280971	1.7868876169012415e11	24.576402502871492	2.649946992467807e11
0.00028080025964290244	0.00028459991228216004	0.00028270008596253124	0.6728091731855291	1.7631112860679642e11	25.249211676057023	2.6148990558887653e11
0.00028459991228216004	0.0002884375614478102	0.0002865187368649851	0.6887629157302724	1.7397308871079163e11	25.937974591787295	2.58042954347184e11
0.0002884375614478102	0.00029231358710511685	0.0002903755742764635	0.7050610307336083	1.716736308660615e11	26.643035622520905	2.5465258494077747e11
0.00029231358710511685	0.00029622837301899655	0.0002942709800620567	0.7217123429409317	1.6941231436031805e11	27.364747965461838	2.5131758824617963e11
0.00029622837301899655	0.0003001823067920151	0.0002982053399055058	0.7387219369770888	1.671877860065194e11	28.103469902438928	2.480367680024751e11
0.00030018230679201515	0.00030417577990276385	0.0003021790433473895	0.7560999965445914	1.64999870284887e11	28.85956989898352	2.4480898560644305e11
0.0003041757799027638	0.00030820918774461997	0.0003061924838236919	0.7738507649718226	1.628470450363209e11	29.63342066395534	2.416331046572879e11
0.00030820918774462	0.0003122829296648948	0.00031024605870475744	0.7919863181094654	1.6072947161370023e11	30.425406982064807	2.3850805558023886e11
0.0003122829296648947	0.0003163974090043722	0.0003143401693346334	0.8105109309977606	1.5864564704427264e11	31.23591791306257	2.3543276785105536e11
0.00031639740900437225	0.00032055303313724453	0.0003184752210708084	0.82943481089805	1.5659528347119055e11	32.065352723960615	2.3240621642292416e11
0.00032055303313724453	0.0003247502135114455	0.000322651623324345	0.8487660712977867	1.5457764271655933e11	32.9141187952584	2.2942740193758026e11
0.00032475021351144556	0.00032898936568938856	0.0003268697896004171	0.8685099702586268	1.525914792202736e11	33.78262876551703	2.2649532982605066e11
0.00032898936568938856	0.000333270909389111	0.00033113013753924975	0.8886792534839656	1.5063688514619406e11	34.671308019000996	2.2360906072564252e11
0.000333270909389111	0.00033759526852583064	0.00033543308895747084	0.909282439432274	1.4871314797734366e11	35.58059045843327	2.2076767698029834e11
0.0003375952685258307	0.00034196287125391755	0.0003397790698898741	0.9303260474258461	1.4681923664771094e11	36.510916505859115	2.1797026929708798e11
0.00034196287125391755	0.0003463741500092853	0.0003441685106316014	0.9518184308956831	1.4495444364640982e11	37.4627349367548	2.1521594832575696e11
0.00034637415000928525	0.00035082954155220665	0.00034860184578074593	0.9737743487190105	1.4311900678927237e11	38.43650928547381	2.125038790359053e11
0.0003508295415522067	0.00035532948701055736	0.00035307951428138203	0.9961984387164721	1.4131160312047937e11	39.43270772419028	2.0983321932755518e11
0.00035532948701055736	0.0003598744319234915	0.0003576019594670244	1.0191003035832247	1.395316781649886e11	40.4518080277735	2.072031489316339e11
0.00035987443192349143	0.0003644648262855549	0.00036216962910452316	1.0424934093573541	1.3777917686346097e11	41.49430143713086	2.046128868059317e11
0.0003644648262855549	0.000369101124591239	0.00036678297543839695	1.0663847556623962	1.3605314066873741e11	42.560686192793256	2.02061655457084e11
0.00036910112459123906	0.00037378378587998	0.00037144245523560956	1.0907867931605297	1.343533276431195e11	43.65147298595379	1.995487071958738e11
0.00037378378587997994	0.0003785132737816083	0.0003761485298307941	1.1157072025976422	1.3267887942486934e11	44.76718018855143	1.9707329973789215e11
0.0003785132737816083	0.0003832900565622529	0.0003809016651719306	1.141162066173945	1.3102993807274274e11	45.908342254725376	1.9463473272689307e11
0.000383290056562253	0.00038811460717070407	0.00038570233186647855	1.1671548182957054	1.2940514545724042e11	47.07549707302108	1.9223229035718555e11
0.000388114607170704	0.00039298740328523965	0.00039055100522797186	1.1937037496717384	1.2780483975556343e11	48.269200822692824	1.898653042670876e11
0.0003929874032852397	0.0003979089273609207	0.00039544816532308016	1.2208167196925122	1.2622816097370036e11	49.490017542385324	1.875331072740434e11
0.0003979089273609206	0.00040287966667735837	0.0004003942970191395	1.2485069535915405	1.2467482573319945e11	50.73852449597686	1.8523505426217404e11
0.00040287966667735837	0.0004079001133869605	0.00040538989003215944	1.2767820190079602	1.231439710723564e11	52.01530651498482	1.8297049989134943e11
0.0004079001133869605	0.00041297076456365867	0.00041043543897530956	1.3056576828984867	1.2163554345344437e11	53.320964197883306	1.8073882792795926e11
0.0004129707645636587	0.00041809212225212385	0.00041553144340789126	1.3351497378234332	1.2014943117470303e11	54.65611393570674	1.7853944767611072e11
0.00041809212225212374	0.00042326469351747356	0.00042067840788479865	1.3652654208823856	1.1868472530461479e11	56.02137935658913	1.763717638222215e11
0.0004232646935174736	0.0004284889904954769	0.00042587684200647523	1.3960171710736813	1.1724100790299316e11	57.41739652766281	1.7423519426881577e11
0.0004284889904954769	0.00043376553044326024	0.0004311272604693686	1.4274216495777021	1.1581819569540678e11	58.84481817724051	1.7212918148898828e11
0.00043376553044326024	0.0004390948357905214	0.0004364301831168908	1.4594932731907726	1.1441597773026628e11	60.304311450431285	1.7005318312246472e11
0.0004390948357905214	0.00044447743419125514	0.00044178613499088826	1.492240219385581	1.1303354882347433e11	61.796551669816864	1.6800665345279297e11
0.00044447743419125525	0.00044991385857599635	0.0004471956463836258	1.5256792186196177	1.11670775632217e11	63.32223088843648	1.6598906751565988e11
0.00044991385857599635	0.00045540464720458487	0.00045265925289029064	1.559827869679373	1.103275455079392e11	64.88205875811585	1.6399992081747675e11
0.0004554046472045848	0.0004609503437194592	0.00045817749546202204	1.5946953342297119	1.0900312535569728e11	66.47675409234556	1.6203870620951123e11
0.00046095034371945915	0.0004665514971994823	0.00046375092045947077	1.6303021205680124	1.0769757081251756e11	68.10705621291358	1.601049419800461e11
0.0004665514971994824	0.00047220866221430575	0.00046938007970689406	1.6666559301906263	1.0641005681821893e11	69.7737121431042	1.5819813937389624e11
0.0004722086622143057	0.0004779223988792773	0.0004750655305467915	1.7037801439288764	1.0514077937427594e11	71.47749228703309	1.5631783899896945e11
0.00047792239887927735	0.0004836932729108987	0.00048080783589508804	1.7416833194207717	1.0388897144271269e11	73.21917560645386	1.5446357540422083e11
0.00048369327291089873	0.0004895218556828363	0.0004866075642968675	1.7803869052206656	1.0265465675466406e11	74.99956251167453	1.526349051727351e11
0.0004895218556828363	0.0004954087242824932	0.0004924652899826647	1.8199068962344125	1.0143750096029852e11	76.81946940790894	1.5083139327727182e11
0.0004954087242824932	0.0005013544615681466	0.00049838159292532	1.8602591163619706	1.0023715298634697e11	78.67972852427091	1.4905261205573776e11
0.0005013544615681466	0.0005073596562266567	0.0005043570588974017	1.901455697643242	9.9053065292784e10	80.58118422191416	1.472981339280959e11
0.0005073596562266568	0.0005134249028317519	0.0005103922795292044	1.943522669846946	9.788541349040688e10	82.5247068917611	1.455675566480485e11
0.0005134249028317519	0.000519550801902898	0.0005164878523673249	1.9864713158950371	9.673358492207904e10	84.51117820765613	1.438604746005166e11
0.000519550801902898	0.0005257379599647554	0.0005226443809338266	2.0303225522076866	9.559745280311562e10	86.54150075986382	1.421764958307981e11
0.0005257379599647554	0.0005319869896072316	0.0005288624747859935	2.0750953005975803	9.447677049109541e10	88.6165960604614	1.4051523722815472e11
0.0005319869896072316	0.0005382985095461325	0.000535142749576682	2.120809363153567	9.337131685387193e10	90.73740542361497	1.3887632497773e11
0.0005382985095461325	0.0005446731446844224	0.0005414858271152775	2.1674839138504662	9.228082811855244e10	92.90488933746543	1.3725939263031645e11
0.0005446731446844223	0.000551111526174095	0.0005478923354292587	2.2151313040301472	9.120474988385884e10	95.12002064149559	1.3566407066848514e11
0.0005511115261740951	0.0005576142914786647	0.0005543629088263799	2.263781396587798	9.014325439752148e10	97.38380203808339	1.3409001170369318e11
0.0005576142914786647	0.0005641820844362799	0.0005608981879574723	2.313446104122398	8.9095759114784e10	99.69724814220578	1.325368634474862e11
0.0005641820844362799	0.0005708155553234713	0.0005674988198798756	2.3641559831385006	8.806240975187877e10	102.06140412534428	1.3100429395614024e11
0.0005708155553234711	0.0005775153609195344	0.0005741654581215027	2.415924815945005	8.704268883304984e10	104.47732894128929	1.2949196792515248e11
0.0005775153609195344	0.0005842821645715583	0.0005808987627455464	2.46877902632477	8.603654584169147e10	106.94610796761404	1.2799956281407993e11
