-0.0	9.916500428285558e-7	4.958250214142779e-7	3.533241619767e-5	8.649866870848054e12	3.533241619767e-5	8.649866870848054e12
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.00014360435100528346	4.937271770168114e12	0.00017893676720295347	5.394454077324929e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0003145221962033238	3.908543758674177e12	0.0004934589634062773	4.3422641956012295e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0004984544727691894	3.1191514859081045e12	0.0009919134361754667	3.6274637465400137e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0006879021933845503	2.559929787444184e12	0.001679815629560017	3.0983498412747827e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0008832245220492483	2.159931139373551e12	0.0025630401516092654	2.6948793445215864e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.001084618149156086	1.8631059824844487e12	0.0036476583007653517	2.3790620328142754e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0012920248460423825	1.6348768251094324e12	0.004939683146807735	2.1259458214794922e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.001505652279062162	1.4544146549281116e12	0.006445335425869897	1.9189675633654429e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0017255629662204309	1.3082638421399836e12	0.008170898392090328	1.7467682127160554e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0019518167159663742	1.1875306972977874e12	0.010122715108056703	1.6013619916323936e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0021846768435111403	1.0862275913774723e12	0.012307391951567843	1.4770227852194482e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.00242414797523897	9.99980840166394e11	0.014731539926806814	1.3695143697263247e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.002670485675573182	9.257227670109276e11	0.017402025602379995	1.2756662349214438e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.002923790727976319	8.61111190582346e11	0.020325816330356315	1.1930474194204314e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.003184181706451083	8.04379640261794e11	0.023509998036807398	1.1197666139805415e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.003451903530402624	7.541944555774595e11	0.026961901567210022	1.0543365746868754e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.0037270363995350643	7.094720909821038e11	0.03068893796674508	9.955653549326349e11
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.0040097446633304175	6.693699703313353e11	0.0346986826300755	9.424900969353066e11
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.004300267047790341	6.332203735395115e11	0.03899894967786584	8.943262655242755e11
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.004598743589316823	6.00463774709522e11	0.04359769326718266	8.504257683852942e11
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.0049053719311241695	5.706480043690574e11	0.04850306519830683	8.102497799404835e11
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.005220216163320558	5.4338320886296576e11	0.053723281361627385	7.733446285894801e11
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.0055437296575419	5.183824776825766e11	0.059267011019169286	7.393309722393513e11
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.005875770434301365	4.953472915603136e11	0.06514278145347065	7.078817282371615e11
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.006216813999271365	4.740780601577842e11	0.07135959545274201	6.787203639842812e11
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.006566928969997186	4.5437066534498627e11	0.0779265244227392	6.516073263991324e11
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.0069263308174497	4.3606094268015125e11	0.0848528552401889	6.263354597391279e11
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.00729518357952897	4.190036681031382e11	0.09214803881971786	6.027243216545984e11
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.007673875475335809	4.030847955864343e11	0.09982191429505367	5.806173636450453e11
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.00806250778846914	3.881888132510845e11	0.10788442208352281	5.598763479022236e11
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.008461141997269626	3.7421378608206506e11	0.11634556408079244	5.403787126302823e11
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.008870299015270124	3.610899158455868e11	0.12521586309606256	5.220174835107552e11
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.009289943142358842	3.4873197621898816e11	0.13450580623842143	5.046964907512025e11
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.009720647706001624	3.3708736440709534e11	0.14422645394442304	4.8833133803627185e11
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.010162317609844873	3.260853595674587e11	0.15438877155426792	4.7284535359114996e11
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.010615279672672104	3.156773438022063e11	0.16500405122694	4.581701424754915e11
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.01108002107546048	3.0582353996119525e11	0.17608407230240047	4.442448359589012e11
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.011556478853997465	2.9647276696693677e11	0.18764055115639794	4.3101369057246094e11
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.012045071060686516	2.8759181717958716e11	0.19968562221708447	4.184267304146065e11
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.012546037814964606	2.79145904826447e11	0.21223166003204907	4.064386005227747e11
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.01305975467654226	2.7110633960320825e11	0.22529141470859132	3.950082843167882e11
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.01358643481005102	2.63443453083721e11	0.23887784951864233	3.8409829291488245e11
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.014126188150325014	2.561285198566001e11	0.25300403766896734	3.736741571751073e11
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.014679592014248663	2.4914371813327386e11	0.267683629683216	3.637048083192693e11
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.015246799199618494	2.4246507491840045e11	0.2829304288828345	3.5416155995721e11
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.01582807304412731	2.3607260606905606e11	0.2987585019269618	3.450180432765173e11
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.016423783728805708	2.2994948317011832e11	0.3151822856557675	3.3625009314497675e11
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.01703436112730089	2.240807971452743e11	0.3322166467830684	3.2783556289331726e11
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.017659847560620306	2.184477121622974e11	0.3498764943436887	3.1975373860836816e11
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.018301005165700462	2.1304172757417554e11	0.36817749950938916	3.119858807663115e11
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.018958716129430814	2.07855423387234e11	0.38713621563881995	3.045150264640025e11
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.019634070567135398	2.0288312107460318e11	0.40677028620595534	2.973258693576391e11
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	0.020324768464720144	1.9808536167725378e11	0.4270950546706755	2.9040218067624384e11
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	0.021034002548877134	1.9348010282490457e11	0.44812905721955265	2.837308602779771e11
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	0.021757455977739565	1.8901465864025555e11	0.46988651319729224	2.772967471053541e11
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	0.02249813279973653	1.847063253390925e11	0.4923846459970288	2.710875444872807e11
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	0.02325673813571333	1.8054981941951364e11	0.5156413841327421	2.6509197909294376e11
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	0.02403334602187368	1.7653512248606226e11	0.5396747301546158	2.5929936392712466e11
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	0.024829230504760325	1.7266151073407037e11	0.564503960659376	2.53700123812503e11
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	0.025643714300283893	1.6891448988772333e11	0.5901476749596599	2.4828478417082956e11
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	0.02647768296620595	1.6529127207896082e11	0.6166253579258658	2.4304469160874414e11
8.460880160236657e-5	8.64465396612188e-5	8.552767063179268e-5	0.027332090559135935	1.6178914518425162e11	0.6439574484850017	2.379719232035585e11
8.644653966121881e-5	8.830265510065955e-5	8.737459738093918e-5	0.02820628793612573	1.5839606225033502e11	0.6721637364211275	2.330586263499425e11
8.830265510065955e-5	9.017733169449469e-5	8.923999339757712e-5	0.02910162602019445	1.5511221673014697e11	0.7012653624413219	2.2829775314371164e11
9.017733169449469e-5	9.207075505426819e-5	9.112404337438144e-5	0.030018275690647023	1.5193105642853748e11	0.7312836381319692	2.2368256440660928e11
9.207075505426819e-5	9.398311264763942e-5	9.30269338509538e-5	0.03095657793234946	1.4884740569964893e11	0.7622402160643187	2.1920667571451602e11
9.398311264763944e-5	9.591459381694439e-5	9.494885323229192e-5	0.03191694234727044	1.4585674352168338e11	0.7941571584115892	2.148640560203995e11
9.591459381694439e-5	9.786538979794239e-5	9.68899918074434e-5	0.03290002319339591	1.4295586524998468e11	0.8270571816049851	2.1064906564235117e11
9.786538979794238e-5	9.983569373875036e-5	9.885054176834638e-5	0.033906666195557544	1.4014238841069772e11	0.8609638478005426	2.0655646192400555e11
9.98356937387504e-5	0.00010182570071896646	0.00010083069722885844	0.03493646556148916	1.3740890071401299e11	0.8959003133620318	2.0258106829783118e11
0.00010182570071896645	0.00010383560776898467	0.00010283065424397555	0.035990737882117874	1.347553104755295e11	0.9318910512441496	1.9871818151636234e11
0.00010383560776898466	0.00010586561388950306	0.00010485061082924386	0.03706916566851631	1.3217523896745847e11	0.9689602169126659	1.9496316943514447e11
0.00010586561388950306	0.00010791592007122666	0.00010689076698036485	0.038173311035461566	1.2966941269929408e11	1.0071335279481275	1.913118588070766e11
0.00010791592007122664	0.00010998672931476747	0.00010895132469299705	0.03930321657229574	1.2723307733636017e11	1.0464367445204232	1.877601869374246e11
0.00010998672931476746	0.00011207824665074369	0.00011103248798275558	0.04045946863832228	1.2486360156710777e11	1.0868962131587456	1.843043058412543e11
0.00011207824665074369	0.00011419067916007969	0.00011313446290541168	0.041642288136221284	1.2255736699012117e11	1.128538501294967	1.8094050699256213e11
0.00011419067916007971	0.00011632423599450907	0.0001152574575772944	0.042852811751347364	1.203136135273054e11	1.1713913130463143	1.7766536123930362e11
0.00011632423599450906	0.0001184791283972827	0.00011740168219589588	0.0440914294418564	1.1812937129937419e11	1.2154827424881707	1.7447557408712064e11
0.00011847912839728272	0.0001206555697240841	0.00011956734906068341	0.04535845853758791	1.160016767572608e11	1.2608412010257586	1.7136797254894888e11
0.00012065556972408409	0.00012285377546415347	0.00012175467259411879	0.046655031763815025	1.1392976897386671e11	1.3074962327895736	1.683396091437937e11
0.00012285377546415347	0.00012507396326162356	0.00012396386936288853	0.04798113296286499	1.119100441475392e11	1.3554773657524382	1.6538759258311945e11
0.00012507396326162356	0.00012731635293706834	0.00012619515809934596	0.0493381160179136	1.0994229578253535e11	1.4048154817703518	1.6250925787080072e11
0.00012731635293706834	0.0001295811665092676	0.00012844875972316798	0.05072621072380035	1.0802369213529375e11	1.455541692494152	1.5970201101386618e11
0.00012958116650926761	0.00013186862821718885	0.00013072489736322824	0.05214611990813944	1.0615259171435182e11	1.5076878124022914	1.5696338273620612e11
0.00013186862821718882	0.00013417896454218927	0.00013302379637968905	0.0535981462987275	1.0432661262648172e11	1.5612859587010188	1.5429097956798868e11
0.00013417896454218924	0.00013651240423043969	0.00013534568438631448	0.055084009670519185	1.0254618766505823e11	1.616369968371538	1.5168261846236887e11
0.0001365124042304397	0.00013886917831557266	0.0001376907912730062	0.05660328104897705	1.0080762748296735e11	1.6729732494205152	1.4913610280431363e11
0.00013886917831557266	0.00014124952014155694	0.0001400593492285648	0.05815733646658683	9.911072540201746e10	1.731130585887102	1.466493954742923e11
0.00014124952014155694	0.00014365366538580108	0.000142451592763679	0.059754277385812515	9.746608144938026e10	1.7908848632729146	1.4422113910174753e11
0.0001436536653858011	0.00014608185208248768	0.00014486775873414438	0.06138379478550626	9.585353720981602e10	1.852268658058421	1.418490951265861e11
0.00014608185208248766	0.0001485343206461411	0.00014730808636431437	0.06305224362634987	9.428096630320934e10	1.9153209016847708	1.3953157488547327e11
0.00014853432064614107	0.00015101131389543105	0.00014977281727078604	0.06475739378794032	9.274249557254655e10	1.980078295472711	1.3726673233624489e11
0.00015101131389543105	0.00015351307707721392	0.00015226219548632248	0.06649838766366367	9.123492283798723e10	2.0465766831363745	1.3505270329383705e11
0.0001535130770772139	0.00015603985789081458	0.00015477646748401425	0.06827864012939067	8.976104956615907e10	2.114855323265765	1.328878928649329e11
0.00015603985789081458	0.00015859190651255128	0.00015731588220168293	0.07009847696582994	8.831919650810013e10	2.184953800231595	1.3077074235001964e11
0.0001585919065125513	0.00016116947562050537	0.00015988069106652832	0.07196028955937805	8.691030620703636e10	2.256914089790973	1.2869984973152383e11
