-0.0	9.916500428285558e-7	4.958250214142779e-7	6.35504024726293e-5	1.5558022352666234e13	6.35504024726293e-5	1.5558022352666234e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.0002894819213090591	9.952699260488703e12	0.0003530323237816884	1.0642958896712367e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0007000670306183357	8.699680519234349e12	0.0010530993544000241	9.266901526028344e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0011906248438399323	7.450508428965561e12	0.0022437241982399565	8.205381527779032e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0017118155440414683	6.370277117799556e12	0.003955539742281425	7.295828016473324e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0022502614667401816	5.503028609834616e12	0.006205801209021606	6.525018924849431e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.002804036026323699	4.816641045339723e12	0.009009837235345305	5.87636229082885e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0033737429949316196	4.2690001304418125e12	0.012383580230276924	5.329657766111366e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.003960146687028632	3.8253821665033057e12	0.016343726917305557	4.866012355684208e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.004563765498985162	3.460093606091866e12	0.02090749241629072	4.469587236053699e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.005184793149231156	3.1545487716569697e12	0.026092285565521876	4.1276667310522134e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.005823958419205607	2.895688826823965e12	0.031916243984727484	3.830301315630103e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.006481405948352854	2.6736328936580005e12	0.03839764993308034	3.5696290821154546e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0071577290875411426	2.481223860154575e12	0.045555379020621484	3.3394651958050005e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.007853631933508078	2.313041860331615e12	0.05340901095412956	3.1349039889461997e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.00856903248875882	2.1646865368062612e12	0.06197804344288838	2.951975739790683e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.009304243845676258	2.0328520365490222e12	0.07128228728856464	2.7874711443599424e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.010059877436626553	1.9149805676374585e12	0.08134216472519118	2.6387827817103457e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.010836223222635312	1.8089536930799365e12	0.09217838794782648	2.5037612729707905e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.01163409427026899	1.7131367512161987e12	0.10381248221809547	2.380634101784744e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.012453964237814264	1.6261298833245632e12	0.11626644645590974	2.2679177418572676e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.013296097312907387	1.546751501015862e12	0.12956254376881712	2.1643585234872534e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.014161152857329783	1.4740639927677053e12	0.1437236966261469	2.0688972447286826e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.015049666674626105	1.4072626157872163e12	0.158773363300773	1.9806307596127122e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.015962075467270007	1.3456568698184084e12	0.17473543876804298	1.89878328219298e12
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.016898994603972792	1.2886733592813386e12	0.19163443337201577	1.8226867955874631e12
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.01786104501771123	1.2358188957931855e12	0.209495478389727	1.7517628250131936e12
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.018848557997800084	1.1866484846458025e12	0.2283440363875271	1.6855056509840498e12
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.019862313237469682	1.140805027424775e12	0.24820634962499677	1.6234746352092607e12
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.02090275871035563	1.097956860133641e12	0.2691091083353524	1.5652817531899763e12
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.021970738782735963	1.0578340186557816e12	0.2910798471180884	1.5105862237111907e12
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.023066429868669684	1.0201667878091101e12	0.31414627698675807	1.459084083496449e12
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.024190956814820672	9.847594252967598e11	0.33833723380157876	1.4105077982938406e12
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.02534445926407345	9.513969278306888e11	0.36368169306565223	1.3646167356919653e12
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.026528130162494307	9.199281518661058e11	0.39020982322814657	1.3211978793108652e12
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.02774227956733646	8.901858370547388e11	0.417952102795483	1.2800588270826982e12
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.02898748436399311	8.620302384581356e11	0.4469395871594761	1.2410263433178135e12
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.030264896206721813	8.353519935983654e11	0.4772044833661979	1.203945505461704e12
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.031574786117439996	8.100273729474789e11	0.5087792694836379	1.1686750506510989e12
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.03291801675576354	7.859606812646367e11	0.5416972862394015	1.1350873530053562e12
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.03429540247718707	7.630633110688234e11	0.5759926887165886	1.1030666314251523e12
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.03570769140286286	7.41252937109088e11	0.6117003801194515	1.0725074365547826e12
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.03715562296260499	7.204543172359059e11	0.6488560030820565	1.0433134911152229e12
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.03863988739495925	7.005978584299763e11	0.6874958904770158	1.0153966308295768e12
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.04016139581927364	6.816238128500933e11	0.7276572862962893	9.886762748536709e11
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.041721088937429235	6.634774172892726e11	0.7693783752337185	9.630786149303053e11
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.04331975167807952	6.461056026464937e11	0.8126981269117981	9.38535692584736e11
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.04496132087540186	6.295036922467026e11	0.8576594477871999	9.149881904216024e11
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.046645325895566386	6.136022203396718e11	0.9043047736827663	8.923793174668602e11
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.04836982977030598	5.983221890637872e11	0.9526746034530722	8.706537051103828e11
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.05013749867038671	5.836498725767279e11	1.0028121021234588	8.497619146770405e11
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.051947300286202217	5.695284438618002e11	1.0547594024096612	8.296565249209048e11
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.05380187534677095	5.559464784796383e11	1.1085612777564322	8.102950407696738e11
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	0.055700844727708976	5.428608937301717e11	1.1642621224841412	7.916370268179579e11
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	0.05764730831282355	5.3026555996778156e11	1.2219094307969647	7.736463601197368e11
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	0.05963841218069957	5.1809982434136206e11	1.2815478429776643	7.562869717190201e11
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	0.06167644266512441	5.063544244345363e11	1.3432242856427887	7.395262550343267e11
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	0.06376323790929059	4.950152950489329e11	1.4069875235520792	7.233343146125051e11
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	0.06589962413220568	4.8406069664108386e11	1.4728871476842849	7.076831268745027e11
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	0.06808805486641918	4.7348170592424457e11	1.540975202550704	6.92547133278678e11
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	0.07032876025163402	4.6325374410403723e11	1.611303962802338	6.77901944907819e11
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	0.07262288463556678	4.533602505467465e11	1.6839268474379048	6.637247010143799e11
8.460880160236657e-5	8.64465396612188e-5	8.552767063179268e-5	0.07497250272469937	4.437910485445336e11	1.7588993501626042	6.499942846603054e11
8.644653966121881e-5	8.830265510065955e-5	8.737459738093918e-5	0.07737739071926734	4.3452275694314655e11	1.8362767408818716	6.366903057087128e11
8.830265510065955e-5	9.017733169449469e-5	8.923999339757712e-5	0.07983983972036439	4.255478547422627e11	1.916116580602236	6.237939780599176e11
9.017733169449469e-5	9.207075505426819e-5	9.112404337438144e-5	0.08236149672996408	4.168550297883304e11	1.9984780773322002	6.112877110035729e11
9.207075505426819e-5	9.398311264763942e-5	9.30269338509538e-5	0.08494239195995976	4.084254630725958e11	2.08342046929216	5.991545257834763e11
9.398311264763944e-5	9.591459381694439e-5	9.494885323229192e-5	0.0875842345199152	4.002498451110793e11	2.171004703812075	5.873785451149581e11
9.591459381694439e-5	9.786538979794239e-5	9.68899918074434e-5	0.09028826231516082	3.923169471738335e11	2.261292966127236	5.759447605955616e11
9.786538979794238e-5	9.983569373875036e-5	9.885054176834638e-5	0.09305681974184084	3.8462067905201483e11	2.354349785869077	5.648392358668677e11
9.98356937387504e-5	0.00010182570071896646	0.00010083069722885844	0.09589005229593144	3.771459551969494e11	2.4502398381650083	5.540484768206451e11
0.00010182570071896645	0.00010383560776898467	0.00010283065424397555	0.09878979029697627	3.698854107099545e11	2.5490296284619847	5.4355982034919696e11
0.00010383560776898466	0.00010586561388950306	0.00010485061082924386	0.10175692520424848	3.628283955926344e11	2.650786553666233	5.3336116279933203e11
0.00010586561388950306	0.00010791592007122666	0.00010689076698036485	0.1047941853186134	3.5597122953107965e11	2.7555807389848463	5.2344129019535626e11
0.00010791592007122664	0.00010998672931476747	0.00010895132469299705	0.10790213620080336	3.4930272983490247e11	2.8634828751856496	5.1378937403748474e11
0.00010998672931476746	0.00011207824665074369	0.00011103248798275558	0.1110828753510322	3.4281735167481757e11	2.974565750536682	5.043952395772698e11
0.00011207824665074369	0.00011419067916007969	0.00011313446290541168	0.11433720965635902	3.365057010950402e11	3.0889029601930407	4.952490916586573e11
0.00011419067916007971	0.00011632423599450907	0.0001152574575772944	0.11766699066587183	3.303620056961522e11	3.2065699508589125	4.8634167106540607e11
0.00011632423599450906	0.0001184791283972827	0.00011740168219589588	0.12107422105905935	3.2438099184624554e11	3.3276441719179717	4.7766422916424066e11
0.00011847912839728272	0.0001206555697240841	0.00011956734906068341	0.12455990636080355	3.1855487290439545e11	3.452204078278775	4.692083453796973e11
0.00012065556972408409	0.00012285377546415347	0.00012175467259411879	0.12812651007731662	3.1287994329173395e11	3.580330588356092	4.6096610967936365e11
0.00012285377546415347	0.00012507396326162356	0.00012396386936288853	0.13177506096914487	3.073489928221387e11	3.712105649325237	4.5292989190955365e11
0.00012507396326162356	0.00012731635293706834	0.00012619515809934596	0.13550781111416818	3.019580205484266e11	3.847613460439405	4.4509248092976666e11
0.00012731635293706834	0.0001295811665092676	0.00012844875972316798	0.13932676234663316	2.967024555389925e11	3.986940222786038	4.37447016910895e11
0.00012958116650926761	0.00013186862821718885	0.00013072489736322824	0.14323284347657145	2.915756259610197e11	4.13017306626261	4.2998685167693585e11
0.00013186862821718882	0.00013417896454218927	0.00013302379637968905	0.14722842489335503	2.8657414317742505e11	4.277401491155965	4.227056948780325e11
0.00013417896454218924	0.00013651240423043969	0.00013534568438631448	0.15131524658384723	2.8169339460914935e11	4.428716737739812	4.155975205882348e11
0.0001365124042304397	0.00013886917831557266	0.0001376907912730062	0.15549544108900465	2.769296445383948e11	4.584212178828817	4.0865658731567365e11
0.00013886917831557266	0.00014124952014155694	0.0001400593492285648	0.15977033953030895	2.7227784507760617e11	4.743982518359125	4.018773477458202e11
0.00014124952014155694	0.00014365366538580108	0.000142451592763679	0.16415189599151137	2.67750573929249e11	4.908134414350637	3.952553012305328e11
0.0001436536653858011	0.00014608185208248768	0.00014486775873414438	0.1686312061343942	2.633251601407327e11	5.076765620485031	3.887851831334339e11
0.00014608185208248766	0.0001485343206461411	0.00014730808636431437	0.17321581245531192	2.59006709960397e11	5.249981432940343	3.824623731789792e11
0.00014853432064614107	0.00015101131389543105	0.00014977281727078604	0.17790369431178693	2.547853089344557e11	5.4278851272521305	3.7628211804449384e11
0.00015101131389543105	0.00015351307707721392	0.00015226219548632248	0.18270246276888763	2.5066540225512805e11	5.6105875900210185	3.702402296199236e11
0.0001535130770772139	0.00015603985789081458	0.00015477646748401425	0.18760948161889762	2.466367805035774e11	5.798197071639916	3.643323412194594e11
0.00015603985789081458	0.00015859190651255128	0.00015731588220168293	0.19262986788627257	2.4270021106835394e11	5.990826939526189	3.5855443995625745e11
0.0001585919065125513	0.00016116947562050537	0.00015988069106652832	0.1977650161250059	2.3885143061134036e11	6.188591955651194	3.529026019841952e11
0.0001611694756205054	0.00016377282041953902	0.0001624711480200222	0.2030131908431248	2.3508283036768747e11	6.391605146494319	3.473728273927187e11
0.000163772820419539	0.00016640219866656295	0.00016508750954305097	0.20837207199993668	2.3138700670851184e11	6.599977218494256	3.419610533921922e11
0.00016640219866656297	0.00016905787069605716	0.00016773003468131006	0.2138486007591337	2.2776729467042288e11	6.813825819253389	3.366636551355786e11
0.00016905787069605713	0.00017174009944584626	0.0001703989850709517	0.21944931684530133	2.242257995800367e11	7.03327513609869	3.3147735714592725e11
0.00017174009944584628	0.0001744491504831333	0.0001730946249644898	0.22517485875755167	2.2075818713569913e11	7.2584499948562415	3.263989125885778e11
0.00017444915048313327	0.00017718529203079316	0.0001758172212569632	0.23102896599165157	2.1736340103934805e11	7.489478960847893	3.214252494955954e11
0.0001771852920307932	0.0001799487949939297	0.00017856704351236144	0.23701478584774183	2.140397114447776e11	7.726493746695635	3.1655342715384515e11
0.0001799487949939297	0.00018273993298669754	0.00018134436399031362	0.2431338283400064	2.1078393960608957e11	7.969627575035641	3.1178056075233e11
0.00018273993298669752	0.00018555898235939305	0.00018414945767304528	0.24938968169180648	2.0759484507736768e11	8.219017256727447	3.071039035265709e11
0.00018555898235939305	0.00018840622222581553	0.00018698260229260428	0.25578509137494776	2.044704330403985e11	8.474802348102395	3.0252080291169464e11
0.00018840622222581553	0.00019128193449090224	0.00018984407835835888	0.2623223412210227	2.014083963847355e11	8.737124689323418	2.980286794912342e11
0.00019128193449090226	0.00019418640387863984	0.00019273416918477105	0.26900442074559816	1.9840704938968222e11	9.006129110069015	2.9362504874186505e11
0.00019418640387863987	0.00019711991796025481	0.00019565316091944734	0.2758363850894168	1.9546618567634055e11	9.281965495158431	2.89307579071525e11
0.0001971199179602548	0.0002000827671826859	0.00019860134257147034	0.2828198472574562	1.9258304685830798e11	9.564785342415888	2.850739695105991e11
0.00020008276718268587	0.00020307524489734127	0.00020157900604001356	0.2899564658991042	1.897550900278669e11	9.854741808314992	2.8092195631018835e11
0.0002030752448973413	0.00020609764738914327	0.00020458644614324229	0.29725302911169793	1.8698316689236258e11	10.15199483742669	2.768494569499079e11
0.0002060976473891433	0.00020915027390586328	0.0002076239606475033	0.3047091915872785	1.8426347294946494e11	10.45670402901397	2.7285435720384543e11
0.00020915027390586328	0.00021223342668775047	0.00021069185029680686	0.31233161247022057	1.8159664012090204e11	10.76903564148419	2.6893470289242242e11
0.00021223342668775044	0.0002153474109974565	0.00021379041884260347	0.3201216637509735	1.789800507934118e11	11.089157305235164	2.6508855045662704e11
0.0002153474109974565	0.00021849253515025964	0.00021691997307385808	0.3280846913145503	1.7641341892597342e11	11.417241996549715	2.613140648790886e11
0.00021849253515025962	0.00022166911054459078	0.0002200808228474252	0.3362204060511178	1.7389339831792123e11	11.753462402600832	2.57609382823017e11
0.00022166911054459076	0.00022487745169286522	0.00022327328111872798	0.3445370359378582	1.714211979267656e11	12.09799943853869	2.539728058940876e11
0.00022487745169286525	0.00022811787625262245	0.00022649766397274385	0.35303675358018516	1.6899477596418494e11	12.451036192118874	2.5040265369295105e11
0.0002281178762526225	0.00023139070505797727	0.0002297542906552999	0.361721226069033	1.6661198417522495e11	12.812757418187907	2.4689725773999835e11
0.00023139070505797724	0.00023469626215138556	0.00023304348360468142	0.3705982598585531	1.6427354921494852e11	13.18335567804646	2.4345508000274973e11
0.00023469626215138554	0.00023803487481572795	0.00023636556848355674	0.3796681066675677	1.6197670864668756e11	13.563023784714028	2.400745600437301e11
0.00023803487481572803	0.00024140687360671388	0.00023972087421122095	0.3889379338626332	1.5972178757721945e11	13.951961718576662	2.3675424339893134e11
0.00024140687360671388	0.0002448125923856096	0.00024310973299616174	0.3984094547962307	1.5750675822141248e11	14.350371173372892	2.3349267819714337e11
0.00024481259238560955	0.0002482523683522942	0.0002465324803689519	0.40808903758587756	1.5533151242501956e11	14.75846021095877	2.3028849325295227e11
0.0002482523683522942	0.0002517265420786457	0.00024998945521546997	0.4179789425145727	1.5319431086373465e11	15.176439153473343	2.271403264637546e11
0.0002517265420786457	0.00025523545754226073	0.0002534809998104532	0.42808377864195457	1.5109435672158005e11	15.604522932115298	2.2404686222334747e11
0.00025523545754226073	0.0002587794621605119	0.0002570074598513863	0.43841028190366016	1.490315600211546e11	16.04293321401896	2.2100685707163678e11
0.0002587794621605119	0.00026235890682494556	0.0002605691844927287	0.4489610909779267	1.470043718849975e11	16.491894304996883	2.1801907641459836e11
0.00026235890682494556	0.00026597414593602356	0.0002641665263804846	0.4597425136934178	1.4501249538405353e11	16.9516368186903	2.150823440312391e11
0.00026597414593602356	0.0002696255374382124	0.000267799841687118	0.4707570755753816	1.4305440380440195e11	17.42239389426568	2.121954892401415e11
0.0002696255374382123	0.000273313442855423	0.00027146949014681765	0.4820120435793046	1.411300572598514e11	17.904405937844984	2.0935740563901868e11
0.00027331344285542303	0.00027703822732680583	0.00027517583509111443	0.493508334041174	1.3923751436729184e11	18.397914271886158	2.0656697163776315e11
0.00027703822732680583	0.00028080025964290244	0.0002789192434848541	0.5052567464360239	1.3737768514543716e11	18.903171018322183	2.0382316403816513e11
0.00028080025964290244	0.00028459991228216004	0.00028270008596253124	0.5172584934926782	1.3554872971982669e11	19.420429511814863	2.0112494380786667e11
0.00028459991228216004	0.0002884375614478102	0.0002865187368649851	0.5295203827351422	1.3375037246608875e11	19.949949894550006	1.984713182461811e11
0.0002884375614478102	0.00029231358710511685	0.0002903755742764635	0.5420467796723107	1.3198167918708934e11	20.491996674222317	1.9586131241282257e11
0.00029231358710511685	0.00029622837301899655	0.0002942709800620567	0.5548444891072497	1.3024231874252515e11	21.046841163329567	1.932939915267783e11
0.00029622837301899655	0.0003001823067920151	0.0002982053399055058	0.5679177115265963	1.2853131885125758e11	21.614758874856165	1.9076843361633676e11
0.00030018230679201515	0.00030417577990276385	0.0003021790433473895	0.5812738204929491	1.2684843991489285e11	22.196032695349114	1.8828375709186325e11
0.0003041757799027638	0.00030820918774461997	0.0003061924838236919	0.5949162826007199	1.251925604403165e11	22.790948977949835	1.858390842582128e11
0.00030820918774462	0.0003122829296648948	0.00031024605870475744	0.6088550842730083	1.2356394769308322e11	23.39980406222284	1.8343359453266348e11
0.0003122829296648947	0.0003163974090043722	0.0003143401693346334	0.6230921107347058	1.2196115720981201e11	24.022896172957548	1.8106645540365976e11
0.00031639740900437225	0.00032055303313724453	0.0003184752210708084	0.6376363307832587	1.2038419494646382e11	24.660532503740807	1.7873687850894266e11
0.00032055303313724453	0.0003247502135114455	0.000322651623324345	0.6524937498170353	1.1883244293658742e11	25.31302625355784	1.7644409332836713e11
0.00032475021351144556	0.00032898936568938856	0.0003268697896004171	0.6676676608341658	1.1730480879095393e11	25.980693914392006	1.7418732799314838e11
0.00032898936568938856	0.000333270909389111	0.00033113013753924975	0.6831690524490721	1.1580157597440967e11	26.66386296684108	1.7196586151480222e11
0.000333270909389111	0.00033759526852583064	0.00033543308895747084	0.6990036080985171	1.1432204395452254e11	27.3628665749396	1.6977898375038e11
0.0003375952685258307	0.00034196287125391755	0.0003397790698898741	0.715176837746482	1.1286550309603336e11	28.078043412686082	1.6762599435202817e11
0.00034196287125391755	0.0003463741500092853	0.0003441685106316014	0.7316941390889986	1.1143124928898204e11	28.80973755177508	1.6550620232849838e11
0.00034637415000928525	0.00035082954155220665	0.00034860184578074593	0.748568715534053	1.10019750696544e11	29.55830626730913	1.6341896952407062e11
0.0003508295415522067	0.00035532948701055736	0.00035307951428138203	0.7658026901537667	1.0862976854193213e11	30.324108957462897	1.6136364386360822e11
0.00035532948701055736	0.0003598744319234915	0.0003576019594670244	0.7834031840625599	1.0726084622652423e11	31.107512141525458	1.5933958914092764e11
0.00035987443192349143	0.0003644648262855549	0.00036216962910452316	0.8013819311968768	1.0591313272821652e11	31.908894072722333	1.5734620670495248e11
