-0.0	9.916500428285558e-7	4.958250214142779e-7	7.484530885758182e-5	1.832317251963879e13	7.484530885758182e-5	1.832317251963879e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.00035039154863592643	1.2046837644369135e13	0.0004252368574935082	1.281972808379223e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0008607925097030943	1.0697004001391857e13	0.0012860293671966025	1.1316603182404521e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0014891294771378187	9.318444662597664e12	0.002775158844334421	1.0148857482491252e13
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.002167628374295922	8.066519480288033e12	0.0049427872186303436	9.116764795377914e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0028713151827775606	7.021819389534001e12	0.007814102401407903	8.21604887629594e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0035942702633987647	6.174068206045212e12	0.011408372664806668	7.440726083729659e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.004336930705635007	5.487779530298278e12	0.015745303370441676	6.776479566295617e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.005100682381728436	4.927105221625467e12	0.020845985752170112	6.20646837466859e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0058865045384262245	4.462949886484855e12	0.026732490290596336	5.714850686621786e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.006694881362227184	4.0733215713214424e12	0.03342737165282352	5.288040004444808e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.007526711577647854	3.74230258001985e12	0.04095408323047137	4.914941712852013e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.008382354794062317	3.457789819416007e12	0.04933643802453369	4.586551111520956e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.009262792590778945	3.2109432624250083e12	0.058599230615312636	4.29565279332227e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.01016843865647673	2.9947958429647046e12	0.06876766927178937	4.0363982942095083e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.0110994234845604	2.803907280647886e12	0.07986709275634978	3.8040200549668926e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.01205617367283741	2.634111660261941e12	0.09192326642918719	3.594630060471925e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.013039546969132372	2.482185216866612e12	0.10496281339831955	3.4050490990877744e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.014049845236571806	2.345422284658068e12	0.11901265863489136	3.2326371974740083e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.015088159641791162	2.2217527372650254e12	0.13410081827668252	3.0752080505696836e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.01615509009971002	2.1093905745428596e12	0.15025590837639255	2.930923330102171e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.017251054391779354	2.0068365661469683e12	0.1675069627681719	2.7982247960309927e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.018376829657482285	1.9128826001831697e12	0.18588379242565417	2.6757902490464517e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.019533109602798214	1.826499915804622e12	0.2054169020284524	2.562489237764499e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.020720563409812834	1.7468134739806099e12	0.22613746543826524	2.457349475750425e12
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.02193992901525258	1.6730819015607502e12	0.2480773944535178	2.35953102580676e12
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.02319195534084394	1.6046685181178354e12	0.27126934979436174	2.2683046249391777e12
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.02447718405162157	1.541009840999149e12	0.2957465338459833	2.1830325063115125e12
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.02579657711768612	1.4816433773026257e12	0.32154311096366944	2.103157657185181e12
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.02715069449846705	1.4261414818521545e12	0.34869380546213646	2.0281886946022634e12
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.02854063724009241	1.3741575686297502e12	0.3772344427022289	1.9576935947206768e12
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.02996673887588634	1.325349085844054e12	0.40720118157811525	1.8912869779023982e12
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.03143030870270156	1.2794571530138784e12	0.4386314902808168	1.8286285865338125e12
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.032931680946177475	1.236211029560472e12	0.4715631712269942	1.7694126695460752e12
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.0344722312220355	1.1954093923899258e12	0.5060354024490297	1.7133676826505195e12
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.03605258039675784	1.1568442449213071e12	0.5420879828457875	1.660248872672268e12
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.03767332349121977	1.1203298508023086e12	0.5797613063370073	1.609835142537608e12
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.039335909189661476	1.0857241979997255e12	0.6190972155266687	1.561928556956188e12
