-0.0	9.916500428285558e-7	4.958250214142779e-7	3.157833163662157e-5	7.730814760363846e12	3.157833163662157e-5	7.730814760363846e12
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.0001440961888505468	4.954181683356118e12	0.00017567452048716835	5.29610626221521e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0003228652051976594	4.012221706135451e12	0.0004985397256848278	4.3869731050842397e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0005353914968624746	3.3502902957286426e12	0.0010339312225473023	3.7811243294245205e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0007599176749904005	2.8279251191830044e12	0.0017938488975377028	3.308679446215564e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0009899340741875663	2.420890022169727e12	0.002783782971725269	2.926976865900077e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0012254109197247414	2.1049531739048767e12	0.0040091938914500105	2.6148614214599946e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.001467181128281485	1.8565126144537202e12	0.005476375019731495	2.3569278117720537e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0017157652043579149	1.6573773987100325e12	0.00719214022408941	2.1413135064791023e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.001971467310193998	1.4947002505142432e12	0.009163607534283408	1.9589887900437688e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.002234482548890847	1.359511166021697e12	0.011398090083174255	1.8031198192933591e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.002505046953477732	1.245516528746837e12	0.013903137036651986	1.6685297965624138e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.002783310157228649	1.148138173864899e12	0.016686447193880634	1.551251893911981e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.003069530317762306	1.0640514289869608e12	0.01975597751164294	1.448224133518313e12
