-0.0	9.916500428285558e-7	4.958250214142779e-7	1.006030721704748e-6	2.4629031204786707e11	1.006030721704748e-6	2.4629031204786707e11
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	6.411679175226164e-6	2.2044041402376608e11	7.4177098969309125e-6	2.2362366339460712e11
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	1.968882592285177e-5	2.4467156405914532e11	2.7106535819782682e-5	2.38527919615711e11
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	3.938132498120402e-5	2.464343787502377e11	6.64878608009867e-5	2.4314854083488153e11
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	6.244019329240528e-5	2.3236226353133002e11	0.00012892805409339198	2.3780241647159613e11
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	8.684290916857352e-5	2.1237488211013654e11	0.0002157709632619655	2.268699191766867e11
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.00011186170858546794	1.9215077549520636e11	0.00032763267184743344	2.136873539218795e11
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.00013745206898218123	1.7392637829732547e11	0.00046508474082961466	2.001636404633701e11
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.00016370211541567322	1.581313023028065e11	0.0006287868562452879	1.8720850067200113e11
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.00019067969672673525	1.4456693701778165e11	0.0008194665529720231	1.7518491326500677e11
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0002184330158735145	1.3289972850996025e11	0.0010378995688455376	1.6419042746328592e11
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.00024697228877154924	1.2279533019544887e11	0.0012848718576170869	1.5419879510263882e11
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.0002763393668084007	1.1399224594153464e11	0.0015612112244254876	1.451376581573836e11
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.00030660876383169396	1.0628580255655356e11	0.0018678199882571815	1.3692169787436594e11
