-0.0	9.916500428285558e-7	4.958250214142779e-7	7.509039398712167e-5	1.8383172767872137e13	7.509039398712167e-5	1.8383172767872137e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.000305394459983661	1.0499789424817564e13	0.00038048485397078265	1.1470577589764295e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0006259225150280961	7.7782921811508545e12	0.0010064073689988787	8.85602858326248e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.000978838541812363	6.12522478772484e12	0.0019852459108112416	7.260116968675358e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0013429400061250854	4.997559475011396e12	0.003328185916936327	6.138700060895111e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0017164968335954688	4.197703832901759e12	0.005044682750531796	5.304174160337151e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.002100596100304072	3.608305065063791e12	0.0071452788508358685	4.660267005911076e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0024958354725186666	3.1581308871926816e12	0.009641114323354535	4.1493525193792017e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.002902599286092667	2.8038232982362847e12	0.012543713609447203	3.7346356628795776e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0033211616088702277	2.5179931024512554e12	0.01586487521831743	3.3915805092974683e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0037517678889436154	2.2826628652223384e12	0.019616643107261047	3.1032530640305605e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0041947629834200705	2.085648184267271e12	0.023811406090681116	2.857631371654564e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.004650373013487694	1.9183168521946887e12	0.02846177910416881	2.645943035473591e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.005118911221216948	1.7744684808208704e12	0.033580690325385756	2.461653244987129e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.005600719936729577	1.6495170350901223e12	0.039181410262115336	2.2997984259385684e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.006096119305609433	1.5399856874073857e12	0.04527752956772477	2.1565406298238887e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.006605251547713193	1.44315855037776e12	0.05188278111543796	2.028859633291074e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.007128490157719197	1.356966843246631e12	0.059011271273157154	1.9143568048444197e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.007666072504777313	1.2797420174926e12	0.06667734377793447	1.81109861923647e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.008218472740507136	1.2101816749595374e12	0.0748958165184416	1.7175153803781792e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.008786003165316162	1.1471995606607175e12	0.08368181968375776	1.63231516328887e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.009368941508172527	1.0899005926068173e12	0.09305076119193029	1.554424621842001e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.009967706610550428	1.03755941010692e12	0.10301846780248071	1.4829469961876028e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.010582616724263296	9.895581885789707e11	0.113601084526744	1.4171256290187654e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.011214025579930748	9.453802289617953e11	0.12481511010667475	1.356318135042071e12
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.011862366307000783	9.0459319007503e11	0.13667747641367553	1.299976351482782e12
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.012528009383787115	8.668222216452604e11	0.14920548579746265	1.2476289479708694e12
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.013211264574104585	8.317414567706316e11	0.16241675037156725	1.198867966497485e12
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.013912566679543721	7.990774197672357e11	0.17632931705111096	1.1533394456215825e12
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.014632366442879921	7.685926694446333e11	0.1909616834939909	1.1107347520883457e12
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.015371077039215761	7.400774437424902e11	0.20633276053320665	1.0707832529378612e12
