-0.0	9.916500428285558e-7	4.958250214142779e-7	7.312136297748621e-5	1.790112659241014e13	7.312136297748621e-5	1.790112659241014e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.0003433100002806	1.1803366408720104e13	0.00041643136325808625	1.2554266518661479e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0008482011463239631	1.0540532072406318e13	0.0012646325095820492	1.1128318409793031e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0014729302898342015	9.217075887897195e12	0.002737562799416251	1.001136736996713e13
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.002149771239741137	8.0000667038543955e12	0.0048873340391573875	9.014483719529598e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0028528476941688113	6.976657029662566e12	0.007740181733326199	8.138325832659054e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.003575434661093103	6.141713295363807e12	0.011315616394419302	7.380228936522166e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0043176679927038044	5.46340525989905e12	0.015633284387123105	6.728268723123137e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.005080900911910687	4.907996918865899e12	0.020714185299033794	6.167227469782507e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.005866150254743558	4.447517952735711e12	0.026580335553777354	5.682323167010619e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0066739221870814784	4.06056952156597e12	0.033254257740858835	5.26065426495853e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.00750512720099976	3.7315707660550156e12	0.040759384941858594	4.891575770688477e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.008360128596847639	3.4486213315219263e12	0.049119513538706236	4.566384774399228e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.009239995234916344	3.203040568341045e12	0.05835950877362258	4.2780798356560444e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.010144972475815354	2.9878846127681016e12	0.06850448124943793	4.020950167266641e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.011075268089519398	2.7978052080387456e12	0.07957974933895734	3.7903340663488003e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.012031324245061188	2.628682394789127e12	0.09161107358401853	3.582421858680358e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.013013984778666686	2.4773192432683833e12	0.10462505836268521	3.3940921473582637e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.014023561427274954	2.34103457568245e12	0.11864861978996016	3.2227491273733286e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.015061136580862458	2.2177735535200884e12	0.1337097563708226	3.0662401953647266e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.01612729770386924	2.1057616862192002e12	0.14983705407469183	2.922753070056935e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.017222494877688815	2.00351420243014e12	0.16705954895238065	2.7907506921922964e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.018347484827295407	1.909828035488603e12	0.18540703377967604	2.6689273261449453e12
