-0.0	9.916500428285558e-7	4.958250214142779e-7	6.828925954873271e-5	1.6718160470561887e13	6.828925954873271e-5	1.6718160470561887e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.00032084624400036826	1.1031038349313016e13	0.00038913550354910094	1.1731371012036975e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0007993660724059894	9.933662269032898e12	0.0011885015759550903	1.0458393143902457e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0013944401502247196	8.725912403633677e12	0.00258294172617981	9.445912445010271e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.002041553912171158	7.597351371604932e12	0.004624495638350968	8.529689255727168e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.002715418330643472	6.640572654362447e12	0.00733991396899444	7.717468855565573e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0034086583698860902	5.855232835742032e12	0.010748572338880531	7.010393586763044e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0041208657203933305	5.214379496102929e12	0.014869438059273862	6.399523769108628e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.004853210612640417	4.688054962380489e12	0.01972264867191428	5.872017600999872e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.00560665429799116	4.2507768403877334e12	0.02532930296990544	5.414878408097096e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.006381718974126454	3.882786288952692e12	0.03171102194403189	5.016522219081007e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.007179271087282243	3.569554171889016e12	0.03889029303131414	4.667264125263727e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.007999671236464662	3.299929726157201e12	0.0468899642677788	4.3591152167210283e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.008844048475744552	3.0657857862457065e12	0.05573401274352335	4.085616227565512e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.009712420876628124	2.860490056447643e12	0.06544643362015148	3.841454506512483e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.010605105620236758	2.6790339968544204e12	0.07605153924038824	3.6222876092924736e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.011522516478039677	2.517514746718263e12	0.08757405571842791	3.424555560646952e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.01246546472363091	2.3729039307588525e12	0.10003952044205883	3.2453348755213438e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.013434256831131955	2.2426585360199336e12	0.11347377727319079	3.082189386899853e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.01442991416736754	2.124825164962418e12	0.12790369144055833	2.9330951642968315e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.015453012584290333	2.017719424181938e12	0.14335670402484865	2.796345999922059e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.016503984781254092	1.9199290312328296e12	0.15986068880610274	2.6704928316736665e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.017583552353313894	1.8303087079206333e12	0.17744424115941665	2.554303223793521e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.018692381282537696	1.7478851822882334e12	0.19613662244195434	2.446721662998169e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.019831113850161043	1.671829872207983e12	0.21596773629211538	2.3468389129059077e12
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.02100046991954449	1.6014411952853047e12	0.23696820621165987	2.253868539364034e12
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.022201149528535174	1.5361139322188188e12	0.25916935574019506	2.1671266905517913e12
