-0.0	9.916500428285558e-7	4.958250214142779e-7	7.66185191324383e-5	1.8757279055849574e13	7.66185191324383e-5	1.8757279055849574e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.00035741087102942465	1.2288169484640828e13	0.00043402939016186294	1.3084798893130268e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.000873138561985831	1.085042746776865e13	0.001307167952147694	1.150261524700497e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.001504744138426171	9.416155680594826e12	0.002811912090573865	1.0283265449395387e13
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.002184492625979127	8.129277384888375e12	0.004996404716552992	9.215660033197377e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.002888486693880828	7.063812428241748e12	0.00788489141043382	8.290479172724702e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0036116275962747657	6.203883815111327e12	0.011496519006708585	7.498216560649145e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.004354608265619317	5.510148011238374e12	0.015851127272327903	6.82202416406462e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.005118785637210795	4.944592419992311e12	0.020969912909538698	6.243365165835716e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.005905101822388011	4.477049722101116e12	0.02687501473192671	5.745319449260178e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.006714006492292243	4.0849577453823994e12	0.03358902122421895	5.313612143622199e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.007546389745720188	3.7520866216145693e12	0.04113541096993914	4.936703041640449e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.008402601419947127	3.466141717967427e12	0.04953801238988627	4.605290428068338e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.009283563317908987	3.2181434264878706e12	0.058821575707795254	4.311951937655316e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.010189804534158266	3.0010884945529795e12	0.06901138024195352	4.0507031929310693e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.011121400384201943	2.809459027456782e12	0.08013278062615546	3.816674603294895e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.012078781148232728	2.639051089318281e12	0.09221156177438819	3.6059037581374883e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.013062786664041336	2.486609084297288e12	0.10527434843842953	3.4151554603153003e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.014073739586427823	2.349411107288216e12	0.11934808802485736	3.241748173865659e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.015112729805605933	2.225370728458552e12	0.1344608178304633	3.0834635820438013e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.01618034829610863	2.1126885692358225e12	0.1506411661265719	2.9384382487519907e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.0172770053109607	2.009855468780715e12	0.16791817143753263	2.8050940883632793e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.01840349491101553	1.9156582421444832e12	0.18632166634854816	2.68209342781154e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.0195605175403374	1.8290627742857178e12	0.20588218388888557	2.568293432785033e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.020748700483101637	1.7491855242848013e12	0.2266308843719872	2.462711270868085e12
