-0.0	9.916500428285558e-7	4.958250214142779e-7	9.21475341983448e-5	2.255899791379575e13	9.21475341983448e-5	2.255899791379575e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.0004152968320182347	1.4278350973421691e13	0.0005074443662165795	1.5298059605870701e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0009684171866573026	1.2034447795396023e13	0.0014758615528738823	1.2987059216578348e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.001619489539554681	1.0134191746040754e13	0.0030953510924285636	1.1319812254878451e13
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0023056462001873773	8.580133111841483e12	0.005400997292615941	9.961914158808729e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0030116979241314188	7.365126268941403e12	0.008412695216747361	8.845432467038553e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0037370372447829816	6.419306603839993e12	0.012149732461530342	7.924252993218449e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.004483048347594627	5.67267097980186e12	0.016632780809124968	7.158433002650208e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.005250798128421955	5.072112501833964e12	0.021883578937546923	6.515390647156588e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.00604096714188844	4.580058240702171e12	0.027924546079435363	5.969687432816531e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.006853883360469298	4.170062086093964e12	0.03477842943990466	5.501770467629407e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.007690429953148494	3.823703825797913e12	0.04246885939305316	5.096731560404203e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.008550841518270933	3.52729196934743e12	0.05101970091132409	4.743035275630074e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.009435865273720593	3.2709388371671787e12	0.060455566185044676	4.431732618803446e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.010346373599621943	3.0472010200082847e12	0.07080193978466662	4.1558021669172734e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.011282456211734494	2.8501445286485747e12	0.0820843959964011	3.909628832023921e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.012244477719616741	2.67525355973652e12	0.09432887371601785	3.6887005673505425e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.01323315893030036	2.5190408491180522e12	0.10756203264631821	3.4893691441797744e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.014248955132841988	2.378660856325209e12	0.12181098777916019	3.3086457749337427e12
