-0.0	9.916500428285558e-7	4.958250214142779e-7	7.182757224942767e-5	1.7584388628783926e13	7.182757224942767e-5	1.7584388628783926e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.0003379468380644588	1.1618975133503016e13	0.0004097744103138865	1.2353577596458766e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0008385136580007695	1.0420146381094506e13	0.001248288068314656	1.0984493112502656e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0014603206377950188	9.138169153092924e12	0.0027086087061096746	9.905481190837924e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.002135790504778527	7.94803939499373e12	0.004844399210888202	8.935292220169734e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0028383824935386617	6.941282290286156e12	0.007682781704426864	8.077973226727915e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.003560715763642119	6.116429866428157e12	0.011243497468068983	7.333191800535121e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.004302646474775809	5.44439762888199e12	0.015546143942844792	6.690765130708496e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.005065500389768108	4.893120479325912e12	0.0206116443326129	6.136697982102464e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0058503131067196915	4.43551075941513e12	0.026461957439332592	5.657016387086206e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.006657627568339416	4.050655496443287e12	0.03311958500767201	5.239349724236744e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0074883523477477665	3.7232302609145215e12	0.040607937355419774	4.87340038984281e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.008342862888091539	3.441499085634156e12	0.04895080024351131	4.550700380012672e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.009222284116701167	3.1969010164569136e12	0.05817308436021248	4.264413878888358e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.010126742253526218	2.9825154704865527e12	0.06829982661373869	4.0089377255016943e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.011056511462912741	2.7930669581669434e12	0.07935633807665143	3.7796931265951797e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.012012024584135587	2.624465678668177e12	0.09136836266078702	3.572930725319415e12
