-0.0	9.916500428285558e-7	4.958250214142779e-7	7.096013795824676e-6	1.7372028650458467e12	7.096013795824676e-6	1.7372028650458467e12
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	3.548706766730921e-5	1.2200834875358694e12	4.258308146313388e-5	1.283763426681996e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	8.579811140685513e-5	1.0662066998556442e12	0.00012838119286998903	1.1297090508597249e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.00015073298961205804	9.432336436100756e11	0.00027911418248204706	1.020730782720918e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.00022249468124048614	8.279821863237152e11	0.0005016088637225332	9.251966203599414e11
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.00029690215927422964	7.260761031359774e11	0.0007985110229967629	8.395853107863573e11
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.00037287538159670914	6.405077719882651e11	0.001171386404593472	7.639972527959716e11
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.00045055748911413545	5.701175171580504e11	0.0016219438937076073	6.980538510309591e11
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.000530238187339789	5.121940842475673e11	0.002152182081047396	6.40768452082366e11
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0006121089438091162	4.640804272648397e11	0.002764291024856512	5.909479547059166e11
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0006962787240471575	4.2363217402405914e11	0.0034605697489036697	5.474445152443927e11
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0007828380207868774	3.892293088031265e11	0.004243407769690547	5.092557373222964e11
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.0008718774495740186	3.5965656942258765e11	0.0051152852192645655	4.75541365521723e11
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0009634723062910406	3.339872808442257e11	0.006078757525555607	4.456070748778447e11
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.0010576570329267725	3.114998273086873e11	0.007136414558482379	4.188801489953513e11
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.0011544647395398929	2.916378578536033e11	0.008290879298022271	3.948894348665157e11
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.0012539578278872375	2.7397290596072964e11	0.009544837125909509	3.732478162265208e11
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.0013562026859563116	2.5816435694617838e11	0.01090103981186582	3.536354885006155e11
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.0014612555926000813	2.4393588489816852e11	0.012362295404465902	3.3578626365483466e11
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.0015692056986850703	2.3106774710474576e11	0.013931501103150973	3.1947802332224634e11
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.0016801233702404105	2.1937583630795847e11	0.015611624473391383	3.04523628283797e11
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.001794065563468494	2.0870587345370236e11	0.017405690036859878	2.9076423241330115e11
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.00191110034720319	1.9893042867057007e11	0.019316790384063066	2.7806447607971606e11
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.0020313053046151198	1.8994307835765677e11	0.021348095688678185	2.6630849218740256e11
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.0021547554176094266	1.8165315885331235e11	0.023502851106287612	2.553965073091482e11
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.002281514415439605	1.7398235308638776e11	0.025784365521727217	2.4524205667057202e11
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.0024116625233078235	1.6686471108631677e11	0.02819602804503504	2.3577002292352997e11
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.0025452770754488528	1.6024298436716498e11	0.030741305120483894	2.2691480942057483e11
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.002682431127573911	1.5406719647760748e11	0.033423736248057806	2.1861885521715692e11
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.0028231984940981104	1.4829383035351736e11	0.036246934742155915	2.1083145758954257e11
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.0029676751860840942	1.4288585373502182e11	0.03921460992824001	2.0350790380130823e11
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.00311593697862403	1.3780959760990662e11	0.04233054690686404	1.9660849662117316e11
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.003268069651970402	1.330357627827468e11	0.04559861655883444	1.9009791953718607e11
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.003424149278142679	1.2853796049523695e11	0.04902276583697712	1.8394460861402484e11
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.0035842860304683166	1.2429393265078098e11	0.05260705186744544	1.7812038863877615e11
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.003748560894785734	1.202826829632399e11	0.05635561276223117	1.725999201569946e11
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.003917049662633397	1.1648528076228992e11	0.06027266242486457	1.6736034130820612e11
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.004089864836982839	1.1288579091054907e11	0.06436252726184741	1.6238107167487354e11
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.004267096728936154	1.0946915493257425e11	0.06862962399078357	1.5764346958357e11
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.0044488467475366274	1.0622203173657587e11	0.07307847073832019	1.5313063221693814e11
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.004635217621675781	1.0313232242348602e11	0.07771368835999597	1.4882719540397525e11
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.004826292185304887	1.0018859010910631e11	0.08253998054530086	1.4471912365108444e11
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.005022193239207708	9.738124441680724e10	0.08756217378450856	1.4079363801339517e11
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.005223033400673016	9.470125980483878e10	0.09278520718518157	1.3703905444625685e11
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.005428898888444172	9.213989415534901e10	0.09821410607362574	1.3344462889280736e11
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.005640072440257171	8.969230648793347e10	0.10385417851388291	1.3000071436566104e11
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.005856885378953911	8.735429707726837e10	0.10971106389283683	1.2669864236816052e11
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.0060792703330639864	8.511589620409291e10	0.11579033422590082	1.2353013618052834e11
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.006307074328120721	8.296725850403079e10	0.12209740855402154	1.2048725748309799e11
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.006540413993851718	8.090321666972516e10	0.12863782254787326	1.1756269812660619e11
