-0.0	9.916500428285558e-7	4.958250214142779e-7	0.00010518857192354706	2.5751625317187016e13	0.00010518857192354706	2.5751625317187016e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.00045776065700636927	1.5738302868330242e13	0.0005629492289299163	1.6971379391712781e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0010317306854301072	1.282123989927761e13	0.0015946799143600236	1.4032618736461844e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0016901111166737566	1.0576116554106705e13	0.00328479103103378	1.201260104508456e13
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0023772986713281098	8.846777551968465e12	0.0056620897023618895	1.0443488214948625e13
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.003083859757209564	7.541598486875441e12	0.008745949459571453	9.195828841007547e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0038105185348023584	6.545529303637426e12	0.01255646799437381	8.189532518820217e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.004558364144417137	5.767972591970496e12	0.017114832138790947	7.365898740752116e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.005328220709147527	5.14690037788976e12	0.022443052847938474	6.681962627612626e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.006120612757731098	4.640442869621362e12	0.028563665605669572	6.106317900970776e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0069358480000351955	4.2199312796413e12	0.03549951360570477	5.615842311354536e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0077747911398080675	3.8656484497193623e12	0.04327430474551283	5.193393886794198e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.008637630534541394	3.5630931474495195e12	0.05191193528005422	4.825981647510456e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.009525150001964949	3.301889351689015e12	0.061437085282019174	4.503683482429902e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.010438003188938064	3.074187652120354e12	0.07187508847095724	4.218791876655096e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.011376717020889077	2.873956447297858e12	0.08325180549184631	3.965231821688012e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.012341388510053574	2.6964272629380586e12	0.09559319400189989	3.7381414095033506e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.01333281460858899	2.538011128684545e12	0.10892600861048887	3.533617244793768e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.014351412773736806	2.3957647055236816e12	0.12327742138422568	3.3484772338200063e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.015398192623974644	2.2674055301278945e12	0.13867561400820033	3.1801175421303447e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.016473759646307422	2.1509996608331597e12	0.15514937365450776	3.026376292342731e12
