-0.0	9.916500428285558e-7	4.958250214142779e-7	8.003727315006919e-5	1.959423758569487e13	8.003727315006919e-5	1.959423758569487e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.00037089912211331707	1.2751910038734426e13	0.00045093639526338624	1.3594498850444352e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0008962929187200043	1.1138164923477387e13	0.0013472293139833906	1.1855141049607422e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0015336246742109452	9.596879841031066e12	0.002880853988194336	1.053538849271274e13
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0022156720745931144	8.245307250806264e12	0.00509652606278745	9.400329678934037e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.002920452605746541	7.141985267325777e12	0.008016978668533991	8.429360814241378e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0036442022826068854	6.259839077366664e12	0.011661180951140876	7.605611757223901e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.004387962295780725	5.552352873708255e12	0.016049143246921603	6.90724647919342e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0051530674108521135	4.977707578567913e12	0.021202210657773717	6.312527096821747e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.005940390907016763	4.503804719945754e12	0.02714260156479048	5.802523951306154e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.006750339717121921	4.1070637246293813e12	0.0338929412819124	5.361690749380613e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.007583814371857877	3.7706942530491616e12	0.04147675565377028	4.977668168745862e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.008441133015691455	3.482036315937077e12	0.04991788866946173	4.640605542861604e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.009323117337745592	3.2318548112837046e12	0.059241006007207324	4.3426985348094883e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.010230495773168287	3.013072827403793e12	0.06947150178037562	4.077710561546045e12
