-0.0	9.916500428285558e-7	4.958250214142779e-7	8.341704160641299e-6	2.042165190794531e12	8.341704160641299e-6	2.042165190794531e12
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	4.1716748096450074e-5	1.4342665892639941e12	5.005845225709137e-5	1.5091254083994912e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.00010085979022741633	1.2533770536808584e12	0.0001509182424845077	1.3280271094477917e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0001771938503463237	1.1088163348820835e12	0.00032811209283083143	1.199917934506804e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.00026155315669149234	9.73332725572968e11	0.0005896652495223238	1.0876129499647996e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0003490227117059031	8.535372428440594e11	0.0009386879612282269	9.869727542413751e11
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.00043833287414071293	7.529475703191838e11	0.0013770208353689399	8.98115370930733e11
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0005296519129885216	6.702004536307552e11	0.0019066727483574614	8.205957430526539e11
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0006233203909589047	6.021086833480779e11	0.002529993139316366	7.532540122580139e11
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0007195633873122775	5.455487746183848e11	0.0032495565266286437	6.946876308771211e11
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0008185089962434583	4.9799991520835596e11	0.0040680655228721024	6.43547253701991e11
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0009202635962952177	4.575576990277315e11	0.00498832911916732	5.98654515772141e11
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.00102493371038263	4.2279352716586816e11	0.00601326282954995	5.590216565903097e11
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0011326078524226723	3.9261804872178503e11	0.007145870681972622	5.2383246389781354e11
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.0012433265106232007	3.661829698004329e11	0.008389197192595822	4.924136821352512e11
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.0013571286074443723	3.428342731928399e11	0.009746325800040194	4.642114483708499e11
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.0014740874991407834	3.2206827598057166e11	0.011220413299180977	4.3877068889001556e11
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.0015942812279721482	3.0348456928513416e11	0.012814694527153126	4.1571545809447955e11
