-0.0	9.916500428285558e-7	4.958250214142779e-7	2.1343490416698654e-5	5.225183288649229e12	2.1343490416698654e-5	5.225183288649229e12
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	8.384674600433866e-5	2.8827411507360703e12	0.00010519023642103732	3.1711978964760903e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0001785798961414551	2.2191989847265054e12	0.0002837701325624924	2.4970767131300845e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0002783659309929328	1.741915369841313e12	0.0005621360635554252	2.0557521622373728e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0003811172522654734	1.4182734347495637e12	0.0009432533158208986	1.739791385392141e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0004870397929495901	1.1910588855312703e12	0.0014302931087704887	1.5038653815146196e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0005962231792686614	1.0241641014910616e12	0.00202651628803915	1.3217268620643755e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0007086466867471108	8.966933173941696e11	0.002735162974786261	1.177162203423935e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0008244367250763245	7.963809916050613e11	0.0035595996998625855	1.0597984296030262e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0009436259273673071	7.154254613985245e11	0.004503225627229893	9.626960222572473e11
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0010662150058881248	6.487100141392081e11	0.005569440633118017	8.810571520905326e11
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0011924234516595801	5.928763595610441e11	0.0067618640847775975	8.1149827380782e11
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.001322172484229233	5.4540694921649774e11	0.00808403656900683	7.515306819012048e11
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0014556559908069054	5.04602553742054e11	0.009539692559813736	6.993130551664824e11
