-0.0	9.916500428285558e-7	4.958250214142779e-7	5.831253342310575e-5	1.4275719163667178e13	5.831253342310575e-5	1.4275719163667178e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.0002580092972004871	8.870636652659727e12	0.00031632183062359285	9.536237943870494e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0006076101551359257	7.550725857288394e12	0.0009239319857595185	8.13027440669095e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0010120021134627938	6.332750669109315e12	0.0019359340992223123	7.079781868563447e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0014354936285142846	5.341984565043814e12	0.003371427727736597	6.218457776725236e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0018719168345587283	4.577784425527439e12	0.005243344562295325	5.513054857243372e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.00232121532025924	3.98727437225208e12	0.007564559882554565	4.933728909793864e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0027838249272136343	3.522541282858758e12	0.010348384809768199	4.453748305618772e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0032601953748109197	3.149250326248858e12	0.013608580184579118	4.051678032589049e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0037506192108801278	2.8435934215588945e12	0.017359199395459247	3.711035953101688e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0042552030059724985	2.5889645023991167e12	0.021614402401431747	3.419288413041728e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.004774567835047329	2.3739288191459087e12	0.026388970236479077	3.1669674997871616e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.005308729591579515	2.189894318097707e12	0.03169769982805859	2.9467696939682715e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.00585821262802076	2.0307470110603564e12	0.03755591245607935	2.7530593585228286e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.00642343096944843	1.891820860090658e12	0.043979343425527784	2.5814186908335127e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.007004710376415344	1.7695115832440605e12	0.050984053801943124	2.428338837094872e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.007602052062314964	1.6609460449609958e12	0.05858610586425809	2.290991012899701e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.008215985941713341	1.5639806271476404e12	0.06680209180597144	2.1670951373788496e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.008846730436301391	1.476836104760322e12	0.07564882224227283	2.054783075434768e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.009494963970053078	1.3981468046154575e12	0.0851437862123259	1.9525224393180046e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.010161050969668317	1.3267412939561794e12	0.09530483718199423	1.8590361855759333e12
