-0.0	9.916500428285558e-7	4.958250214142779e-7	1.6893318643378194e-6	4.135719347766345e11	1.6893318643378194e-6	4.135719347766345e11
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	1.0231676118882284e-5	3.5177601033413086e11	1.1921007983220103e-5	3.593857826209977e11
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	3.0221956272959118e-5	3.755659854582623e11	4.214296425617922e-5	3.708431670242948e11
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	5.860892013647001e-5	3.667538568076818e11	0.00010075188439264923	3.684533293944356e11
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	9.088479754607135e-5	3.382147966694468e11	0.00019163668193872057	3.5346586412151666e11
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.00012460342381907075	3.047184588522601e11	0.0003162401057577913	3.32507053539876e11
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.00015912509476832722	2.7333759467048264e11	0.00047536520052611855	3.100409103713313e11
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0001945072965849015	2.4612179283966437e11	0.0006698724971110201	2.8830040183397955e11
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.00023086119616198776	2.230049471723784e11	0.0009007336932730078	2.6817514162003067e11
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.000268253363062352	2.033806834621723e11	0.0011689870563353598	2.4990513075768835e11
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.00030671655333108436	1.866134865382061e11	0.0014757036096664441	2.334487976999117e11
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0003462876816299472	1.7217522832166568e11	0.0018219912912963913	2.186590515932461e11
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.00038701590733945584	1.5964722291382294e11	0.002209007198635847	2.0535986844495752e11
