-0.0	9.916500428285558e-7	4.958250214142779e-7	6.598863954550418e-5	1.6154936697893627e13	6.598863954550418e-5	1.6154936697893627e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.00030524568856819795	1.0494674503823656e13	0.00037123432811370213	1.1191699538555688e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0007490301111967975	9.308141051783514e12	0.0011202644393104996	9.85793049708617e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0012894927038971514	8.069188467872197e12	0.002409757143207651	8.812570085405389e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0018697001369739465	6.957822086129683e12	0.004279457280181597	7.893280400222121e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0024709327706298463	6.0426816753219375e12	0.006750390050811444	7.097620653337727e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.003089148566077183	5.306393940318808e12	0.009839538616888627	6.417507017841548e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0037247357305194924	4.713132370585709e12	0.013564274347408119	5.837806092666002e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.004378679643439012	4.2296723693865396e12	0.01794295399084713	5.34214969808915e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.005051692511530429	3.8300234670198223e12	0.02299464650237756	4.915777390143259e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.005744093135700343	3.4948398950484136e12	0.028738739638077902	4.546322291260461e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.006456651580946556	3.2102656811537554e12	0.03519539121902446	4.223835152872441e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.007189612943154438	2.965774063630759e12	0.0423850041621789	3.940312591176355e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.007943789678703812	2.753711442524088e12	0.05032879384088271	3.6893833174429814e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.00871964514046201	2.5680989875618843e12	0.059048438981344716	3.465916773157379e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.00951722432654663	2.4042162746455625e12	0.06856566330789135	3.2657399850652456e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.010336871545210697	2.2584672887729863e12	0.07890253485310204	3.085458498680357e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.01117933584825432	2.1280787010938782e12	0.09008187070135636	2.9223034591478057e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.012044857300563106	2.0107180009877644e12	0.10212672800191946	2.773979369775438e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.012934404479858613	1.904609259198388e12	0.11506113248177807	2.63858882788901e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.013848475037915586	1.8082129246246392e12	0.12890960751969366	2.5145378989512417e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.014787399871671525	1.7202365784000344e12	0.14369700739136518	2.4004765088748267e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.0157518728189975	1.6396453576251243e12	0.1594488802103627	2.2952606750742256e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.016742494171745424	1.5655553476580933e12	0.1761913743821081	2.1979131034628877e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.017759787469251755	1.4972100629092493e12	0.19395116185135985	2.1075932065168416e12
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.0188044445525625	1.4339780146017378e12	0.21275560640392235	2.023575970435494e12
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.019877083827737507	1.3753101099753523e12	0.23263269023165986	1.9452319532764436e12
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.020978154192047942	1.3207214517718096e12	0.2536108444237078	1.872010840263598e12
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.02210849917873518	1.2698161946382957e12	0.275719343602443	1.803432351555091e12
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.02326859097499506	1.2222266658985366e12	0.29898793457743805	1.7390729036002002e12
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.02445938709262018	1.177655972241355e12	0.32344732167005824	1.6785602749504453e12
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.025681117740915166	1.1358074718221646e12	0.3491284394109734	1.621562266873461e12
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.026934991415756452	1.0964629001653695e12	0.3760634308267298	1.5677860691658926e12
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.028221220596731697	1.0593866807575887e12	0.4042846514234616	1.5169683045229768e12
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.029541033360108875	1.0244079796321666e12	0.4338256847835705	1.4688753091475056e12
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.0308949223690689	9.913468813223147e11	0.46472060715263935	1.423296380934959e12
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.032283407443706016	9.600444477171417e11	0.49700401459634536	1.3800412685947466e12
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.03370777732518733	9.303801604352163e11	0.5307117919215327	1.3389398022254946e12
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.035168437742563965	9.022198006130387e11	0.5658802296640967	1.2998369739716992e12
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.036666230149968726	8.754541758057057e11	0.6025464598140654	1.2625923804809858e12
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.038202167072201684	8.499877531838068e11	0.6407486268862671	1.2270788211297844e12
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.03977703557091966	8.257281075323992e11	0.6805256624571867	1.1931802847812117e12
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.04139158076523249	8.025903128994313e11	0.7219172432224192	1.1607906773537383e12
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.043046718124155156	7.805001661096005e11	0.7649639613465744	1.1298130502546272e12
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.04474341116048161	7.593903023781528e11	0.809707372507056	1.100158665140975e12
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.04648264051647616	7.391988815275062e11	0.8561900130235323	1.0717461244077422e12
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.0482667985767149	7.198898371803372e11	0.9044568116002472	1.0445022228780737e12
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.05009876959089375	7.014331389836545e11	0.9545555811911409	1.0183611760406217e12
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.05197668680024386	6.837343252340907e11	1.0065322679913848	9.932586938146785e11
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.053899785371058315	6.667262987366908e11	1.060432053362443	9.691337345735189e11
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.05587091393325422	6.503924739498306e11	1.1163029672956972	9.459316903338187e11
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.05788912472239036	6.34672118435801e11	1.1741920920180875	9.236003285941514e11
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.05995727639981862	6.195515762018888e11	1.2341493684179061	9.020927691268098e11
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	0.06207482295797203	6.04981738317219e11	1.296224191375878	8.81364295147624e11
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	0.0642453036615509	5.909568532936045e11	1.360469495037429	8.613750302288425e11
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	0.0664658048077552	5.774117810391592e11	1.426935299845184	8.4208528200667e11
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	0.0687388164308021	5.643354630407628e11	1.4956741162759861	8.23459112364132e11
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	0.0710659952256848	5.517090371827356e11	1.5667401115016708	8.05463350426812e11
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	0.07344864340458213	5.395114458079169e11	1.6401887549062528	7.880671024670106e11
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	0.07588910399219131	5.277299004910587e11	1.7160778588984442	7.712420029186188e11
