-0.0	9.916500428285558e-7	4.958250214142779e-7	6.815127522997735e-5	1.668437999031335e13	6.815127522997735e-5	1.668437999031335e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.0003198900553539859	1.0998163557026496e13	0.00038804133058396325	1.1698384690078945e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0007962264622950359	9.894646569498914e12	0.0011842677928789991	1.0421137351574057e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0013877948159505083	8.68432825621775e12	0.0025720626088295076	9.406127114614168e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0020305383509155177	7.55635853329897e12	0.004602600959745025	8.489305434556715e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0026996045581540317	6.601899973998386e12	0.007302205517899056	7.677820734599911e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.003387866684403745	5.819517857490715e12	0.010690072202302801	6.972238846825555e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.004094989384201352	5.181636610013246e12	0.014785061586504153	6.363209737543291e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.004822135673640542	4.658037509273344e12	0.019607197260144694	5.837644290738726e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0055702521184341	4.2231779313813e12	0.025177449378578794	5.382415267131725e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.00633984201643884	3.85730737366486e12	0.03151729139501763	4.985875032580361e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.007131766945160319	3.545934976203021e12	0.038649058340177955	4.638313301498979e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.007946377781641688	3.2779457407431123e12	0.04659543612181964	4.331734472400747e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.00878478364164257	3.0452416557479624e12	0.05538021976346221	4.0596812146464126e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.00964703250247419	2.841231954224674e12	0.0650272522659364	3.816850169604815e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.01053342375496998	2.6609259118541934e12	0.07556067602090638	3.598908098824364e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.011444361628407191	2.5004389641101567e12	0.08700503764931357	3.402304290259756e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.012380658539062284	2.3567603746879688e12	0.09938569618837587	3.2241244714374097e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.013342616643735202	2.2273605071753804e12	0.11272831283211107	3.061940985517431e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.0143312500514085	2.1102967350606907e12	0.12705956288351958	2.913737557328577e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.015347131802296226	2.003894436380254e12	0.1424066946858158	2.777814918078599e12
