-0.0	9.916500428285558e-7	4.958250214142779e-7	1.937748397394345e-5	4.74387756922369e12	1.937748397394345e-5	4.74387756922369e12
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	9.241174217811793e-5	3.177214915105803e12	0.00011178922615206138	3.370139386350959e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.00021465636021070442	2.667518499771935e12	0.0003264455863627658	2.8726055996433745e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0003654752476432529	2.287014610212861e12	0.0006919208340060187	2.5303798187370923e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0005277034889925203	1.9637731837482415e12	0.001219624322998539	2.249546177021314e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.000694435079723462	1.6982453674269973e12	0.001914059402722001	2.0125159355557393e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0008648025084217287	1.4855170258415178e12	0.0027788619111437296	1.8124189060824653e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0010394225382835353	1.3152439169737378e12	0.003818284449427265	1.6433171175616643e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0012188119254377783	1.1773355313233435e12	0.005037096374865043	1.4996930211133425e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.001403267793962421	1.0639104753747114e12	0.006440364168827464	1.3768159715844019e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0015929664425467305	9.691978426124336e11	0.008033330611374194	1.2708320020814314e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.00178809375995654	8.890453449916727e11	0.009821424371330734	1.1786792552679778e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.001988783335716622	8.203893703158872e11	0.011810207707047356	1.0979333623378942e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0021952249114831073	7.609738175559711e11	0.014005432618530463	1.0266768883780547e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.0024075556498802373	7.090702806546476e11	0.0164129882684107	9.633794274407838e11
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.0026257995222675927	6.633225958311511e11	0.01903878779067829	9.068056452103802e11
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.002850096302545295	6.227076771727633e11	0.021888884093223586	8.559578418843508e11
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.003080593388752512	5.864163369202767e11	0.0249694774819761	8.100230362733055e11
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.0033174279341634024	5.537975168780255e11	0.028286905416139506	7.683325765384875e11
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.0035607924603048	5.2433170004394855e11	0.03184769787644431	7.30333328016553e11
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.003810839235971892	4.9758610542206213e11	0.0356585371124162	6.955629197508163e11
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.004067693777746918	4.7319986521873254e11	0.03972623089016312	6.63631663380795e11
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.004331527106713354	4.5087770791193726e11	0.04405775799687647	6.342097807695701e11
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.004602500844194474	4.3037015484762555e11	0.04866025884107095	6.07016211206457e11
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.004880770303082294	4.114654201338432e11	0.05354102914415324	5.818099165635209e11
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.005166494457606569	3.9398342471966113e11	0.05870752360175981	5.583830952908115e11
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.0054598638652069015	3.77772013137546e11	0.06416738746696671	5.36555942910326e11
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.005761032787875732	3.626972858361591e11	0.06992842025484244	5.161717790776628e11
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.006070172487457346	3.4864435014363275e11	0.0759985927422998	4.970935989958921e11
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.006387454626526283	3.355131120808684e11	0.08238604736882607	4.79201084874345e11
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.006713092782819841	3.2321798489723456e11	0.08909914015164591	4.6238836178509546e11
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.007047254325419761	3.1168129827504895e11	0.09614639447706567	4.465616311377478e11
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.007390132410877735	3.00835663570956e11	0.1035365268879434	4.3163762067449585e11
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.0077419008659249874	2.9062055034063306e11	0.1112784277538684	4.175420642000957e11
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.00810280616560142	2.8098473036707007e11	0.11938123391946982	4.042087710121511e11
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.008473019671902102	2.7187968064073557e11	0.12785425359137192	3.915782808485828e11
