-0.0	9.916500428285558e-7	4.958250214142779e-7	7.515776973889296e-5	1.839966728893417e13	7.515776973889296e-5	1.839966728893417e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.0003515881128961968	1.2087976808343404e13	0.00042674588263508977	1.2865221064106094e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0008629348703747073	1.072362695688734e13	0.001289680753009797	1.1348734084985586e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0014918376684065085	9.335391564032672e12	0.0027815184214163057	1.017211468868135e13
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.002170495572913235	8.077189350536397e12	0.0049520139943295405	9.133783198183566e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.002874161461459743	7.028779982003418e12	0.007826175455789283	8.228742951672496e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.003597089899365279	6.178911643933217e12	0.01142326535515456	7.450439338440414e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.004339764812275498	5.491365696060198e12	0.01576303016743006	6.784108843086382e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.005103562251575395	4.929887088971566e12	0.020866592419005455	6.212603590702093e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.005889448481461998	4.465181885144087e12	0.026756040900467452	5.719885317422331e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.006697898444281523	4.07515723423307e12	0.033453939344748974	5.292242878041532e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.00752980904655761	3.743842650444089e12	0.040983748391306585	4.918501859360162e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.008385532631272027	3.4591007032215073e12	0.049369281022578614	4.589604353611797e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.009266051741701668	3.2120730457591353e12	0.05863533276428028	4.298299283650375e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.010171787782552432	2.995782223390247e12	0.06880712054683272	4.0387139326625146e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.0111028652818335	2.804776738457653e12	0.07990998582866622	3.8060630253778564e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.012059710419067	2.6348843917052295e12	0.09196969624773323	3.596445683740452e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.013043180357697779	2.4828768623206704e12	0.10501287660543099	3.406673175965605e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.01405357882024378	2.346045553469819e12	0.11906645542567476	3.2340984328500254e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.015091997363800593	2.222317847230836e12	0.13415845278947536	3.076529728692225e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.01615903338197627	2.1099054539024824e12	0.15031748617145163	2.9321244795152295e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.017255104342105913	2.0073077018944905e12	0.16757259051355755	2.799321115738609e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.018380990858454956	1.9133157482878672e12	0.1859535813720125	2.6767948583226025e12
