-0.0	9.916500428285558e-7	4.958250214142779e-7	2.0889161192702838e-5	5.113957176030339e12	2.0889161192702838e-5	5.113957176030339e12
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	9.768269858383784e-5	3.358436055562684e12	0.00011857185977654067	3.574617237284043e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.00022325878825730483	2.774420228352159e12	0.0003418306480338455	3.007988696102488e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0003755665309080127	2.350162285496277e12	0.0007173971789418581	2.623547744766433e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0005379659452637306	2.0019634493901602e12	0.0012553631242055887	2.3154649047070522e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0007045584225279963	1.7230020661057595e12	0.001959921546733585	2.060737163972583e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0008749174578286559	1.502892009624738e12	0.002834839004562241	1.848928076261957e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.001049676346296291	1.3282186775911707e12	0.0038845153508585317	1.6718216398085247e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.001229285525438342	1.1874527127884846e12	0.0051138008762968735	1.5225302267025203e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0014140027315337148	1.0720493442233604e12	0.006527803607830588	1.3955087058786182e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0016039860479956465	9.759024269290089e11	0.008131789655826234	1.2864077216225703e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0017994157300463248	8.946746609872181e11	0.009931205385872558	1.19185418790203e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.002000412131638827	8.251863436175123e11	0.011931617517511385	1.1092201986688113e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.002207163774344502	7.65112419482994e11	0.014138781291855886	1.0364520952372808e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.00241982076545279	7.12682587162173e11	0.016558602057308677	9.719263980644092e11
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.0026384025083576656	6.66506329157933e11	0.019197004565666344	9.143414119988724e11
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.002863051313031685	6.255381725776112e11	0.02206005587869803	8.626514600451576e11
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.0030939051682169465	5.889503438359332e11	0.025153961046914974	8.160077805484783e11
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.003331107661443689	5.560811532221265e11	0.028485068708358662	7.737151134631249e11
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.0035748559845424407	5.264025737762245e11	0.0320599246929011	7.352001261681359e11
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.0038252865316874317	4.994725071209632e11	0.035885211224588535	6.999844726260074e11
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.004082535186895306	4.749263847633191e11	0.03996774641148384	6.676662104182295e11
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.004346778164271909	4.524652223625745e11	0.04431452457575575	6.379059260820829e11
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.004618160774416084	4.318344819216507e11	0.04893268535017183	6.104146170375217e11
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.0048968495985123725	4.1282095904240753e11	0.053829534948684206	5.849449989619244e11
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.005183006363248767	3.95242579681878e11	0.059012541311932974	5.61284201020979e11
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.00547681866113786	3.789451279897295e11	0.06448935997307083	5.392482180429676e11
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.005778435057129533	3.637928803342545e11	0.07026779503020036	5.1867685041964624e11
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.0060880333988660275	3.496702033403779e11	0.0763558284290664	4.9943021559386945e11
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.00640578530077775	3.364759653493847e11	0.08276161372984414	4.813855786495648e11
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.006731900891145739	3.241235464721294e11	0.08949351462098988	4.64435005158976e11
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.007066549340937073	3.1253466544600244e11	0.09656006396192696	4.484829608029557e11
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.007409930060982268	3.016415813644689e11	0.10396999402290923	4.334447193709756e11
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.0077622146007519524	2.913831006363712e11	0.11173220862366118	4.192447536152165e11
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.008123632001925066	2.817069174568848e11	0.11985584062558624	4.0581572536414624e11
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.008494380055157538	2.7256508612812164e11	0.12835022068074378	3.930972756004853e11
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.008874651873010831	2.6391452856899878e11	0.13722487255375462	3.8103512575374774e11
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.009264669476190826	2.5571738505572818e11	0.14648954202994546	3.6958040393924097e11
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.009664653320503936	2.4793940679559726e11	0.1561541953504494	3.5868897006315015e11
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.010074821643552518	2.4054953678823395e11	0.16622901699400192	3.4832084207454474e11
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.010495386493689472	2.3351947463363232e11	0.1767244034876914	3.384396994346309e11
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.010926578562054211	2.268239175783432e11	0.1876509820497456	3.290125039416506e11
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.011368679546256175	2.2044077335522504e11	0.19901966159600176	3.200092115261451e11
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.011821874760325812	2.1434793675905298e11	0.21084153635632757	3.114022769017614e11
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.012286422973842644	2.0852657889197516e11	0.2231279593301702	3.0316650956536847e11
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.012762615703046301	2.029598824041249e11	0.2358905750332165	2.95278858349887e11
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.013251018240904447	1.9763633895786e11	0.24914159327412094	2.8771848986994037e11
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.013752303333599364	1.925460719756948e11	0.26289389660772033	2.8046657837280096e11
