-0.0	9.953897499377266e-5	4.976948749688633e-5	1.266816251779762e-5	3.0665180412983447e6	1.266816251779762e-5	3.0665180412983447e6
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	8.224625790622854e-5	2.748938716907652e6	9.491442042402617e-5	2.7874686373375426e6
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.0002160023932160886	2.5603773406742243e6	0.00031091681364011476	2.625678368726333e6
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.0004156994728409092	2.4333727986487616e6	0.0007266162864810239	2.5121002859601555e6
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.0006846534131408011	2.3368816392414295e6	0.001411269699621825	2.4239295709426315e6
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.0010265649285596803	2.257423214173193e6	0.0024378346281815053	2.350910531688591e6
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.0014499506852723599	2.195463959618416e6	0.0038877853134538652	2.2904290208111517e6
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.0019629483482561274	2.146141531742623e6	0.005850733661709993	2.239904936962464e6
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.002564002851741628	2.0975499122500536e6	0.00841473651345162	2.1945234516858472e6
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.003266049104741816	2.055353658270853e6	0.011680785618193436	2.1537475221733013e6
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.0040696162278719035	2.0142026314272173e6	0.01575040184606534	2.1158717120128726e6
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.005015153990134677	1.987845940829957e6	0.020765555836200017	2.0834645129362647e6
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.006066901052332818	1.9550694786265774e6	0.026832456888532835	2.0529801409935753e6
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.007255521599263341	1.9252953786910356e6	0.034087978487796176	2.0244038246269466e6
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.00858659969111155	1.896816082071637e6	0.04267457817890773	1.9973708143544914e6
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.010104523391740276	1.8758628977666153e6	0.052779101570648	1.9729047875159755e6
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.011792071475937103	1.8550086414307652e6	0.0645711730465851	1.9502687935272811e6
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.013622083378586877	1.829084494052073e6	0.078193256425172	1.928015345634317e6
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	0.015659240507306785	1.8063610703116183e6	0.09385249693247878	1.9065911148109108e6
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	0.017995685861984065	1.793727807741281e6	0.11184818279446285	1.8874829604388494e6
0.002418535284828908	0.002566444965519258	0.002492490125174083	0.02038017160980772	1.7644406394468525e6	0.13222835440427055	1.8674118767042046e6
0.002566444965519257	0.002717312839823414	0.0026418789026713355	0.023285382900686824	1.7592717419182505e6	0.15551373730495738	1.8503812813079723e6
0.002717312839823413	0.0028711980716136527	0.002794255455718533	0.026145917796699142	1.731231389821492e6	0.18165965510165652	1.8322317942935722e6
0.002871198071613654	0.0030281610080396984	0.002949679539826676	0.02958226549903789	1.7233453246003927e6	0.2112419206006944	1.8161621027949536e6
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	0.033118142484208996	1.7034975447116555e6	0.2443600630849034	1.8000274112937136e6
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	0.036955732377435185	1.6838803211721787e6	0.2813157954623386	1.7838635011525808e6
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	0.04146769118211335	1.6788080719575563e6	0.32278348664445194	1.7696369321960527e6
0.0035181377660907292	0.003688039496406315	0.003603088631248522	0.046004219048338346	1.659432688633331e6	0.3687877056927903	1.7550970448983726e6
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	0.050938327681821605	1.6413383961582738e6	0.4197260333746119	1.7404574693056368e6
0.003861339261328213	0.004038105021548549	0.003949722141438381	0.05664143988747122	1.6342583197499854e6	0.4763674732620831	1.727112635149261e6
0.004038105021548548	0.00421840609697329	0.004128255559260919	0.06264609055813936	1.622122375215488e6	0.5390135638202225	1.7142175087759704e6
0.00421840609697329	0.004402313193906526	0.004310359645439908	0.06900930127052884	1.6069648713158653e6	0.6080228650907513	1.7013297378086224e6
0.004402313193906526	0.004589898432778427	0.004496105813342477	0.0759023595241618	1.5926146685355466e6	0.6839252246149131	1.6885377959515022e6
0.004589898432778428	0.004781235376427767	0.004685566904603098	0.08336337087991563	1.5789993030711098e6	0.7672885954948288	1.6759064069958236e6
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	0.09174106896655065	1.5713318873767096e6	0.8590296644613794	1.6640790544179e6
0.004976399058950093	0.005175466015122866	0.0050759325370364795	0.10067292042852882	1.561767153838404e6	0.9597025848899082	1.6527214812795287e6
0.005175466015122865	0.005378514310419092	0.005276990162770979	0.11012175478647068	1.5496647788748685e6	1.069824339676379	1.641484853160097e6
0.005378514310419092	0.005585623571621245	0.005482068941020169	0.12031344937461941	1.5380276993750725e6	1.1901377890509983	1.630398034464741e6
0.005585623571621245	0.00579687501804744	0.0056912492948343425	0.13129833195586738	1.5268085150070046e6	1.3214361210068657	1.6194806140784754e6
0.005796875018047441	0.00601235149340216	0.0059046132557248	0.14312982325573476	1.5159654354026364e6	1.4645659442626004	1.6087450918510756e6
0.00601235149340216	0.006232137498263974	0.006122244495833067	0.15586496063618616	1.505464838255103e6	1.6204309048987866	1.59819890444635e6
0.006232137498263972	0.006456319223223022	0.006344228360743497	0.1695634693919219	1.4952693159324746e6	1.7899943742907085	1.5878448721809257e6
0.006456319223223021	0.006684984582681251	0.006570651902952136	0.18428887936732052	1.4853477327449063e6	1.974283253658029	1.5776825514570968e6
