-0.0	9.953897499377266e-5	4.976948749688633e-5	-4.5844073584633664e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-4.5843168564007734e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-4.584236792071355e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-4.584154863201457e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-4.5840705949383284e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-4.583984064775606e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-4.5838953552213604e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-4.5838045163824226e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-4.583711572748093e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-4.5836165311474006e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-4.5835193861535354e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-4.583420123652671e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-4.5833187230988844e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-4.58321515905832e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-4.583109402251159e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-4.583001420274695e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-4.5828911780978804e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-4.582778638448655e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-4.58266376206942e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-4.58254650789795e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-4.5824268332646156e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-4.582304693935706e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-4.582180044250461e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-4.5820528371280236e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-4.581923024191055e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-4.5817905556864496e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-4.5816553806101815e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-4.581517446685543e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-4.581376700312154e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-4.581233086654908e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-4.581086549598493e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-4.580937031768987e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-4.580784474465453e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-4.580628817687132e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-4.580470000157183e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-4.580307959243705e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-4.580142630975732e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-4.5799739500215034e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-4.5798018496421766e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-4.5796262616953705e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-4.57944711661674e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-4.579264343390156e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-4.5790778695035316e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-4.578887620950527e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-4.578693522191526e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-4.5784954961269644e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-4.578293464063907e-30
0.007646302937044487	0.007898767970779146	0.007772535453911817	-4.5780873456913525e-30
0.007898767970779147	0.0081562823051885	0.008027525137983823	-4.5778770590471576e-30
0.0081562823051885	0.00841894692628604	0.008287614615737269	-4.5776625204834235e-30
0.00841894692628604	0.00868686483980553	0.008552905883045785	-4.577443644644718e-30
0.008686864839805528	0.008960141111595408	0.008823502975700469	-4.577220344433844e-30
0.008960141111595408	0.009238882908821085	0.009099512010208246	-4.576992530978985e-30
0.009238882908821085	0.009523199541991274	0.00938104122540618	-4.576760113588066e-30
0.009523199541991274	0.009813202507824869	0.009668201024908072	-4.576522999705785e-30
0.00981320250782487	0.010109005532975137	0.009961104020400003	-4.576281094909938e-30
0.010109005532975134	0.010410724618628405	0.01025986507580177	-4.5760343028513416e-30
0.010410724618628405	0.010718478085994741	0.010564601352311572	-4.5757825252348134e-30
0.010718478085994743	0.011032386622708406	0.010875432354351573	-4.575525661737407e-30
0.011032386622708406	0.011352573330156341	0.011192479976432374	-4.575263610005475e-30
0.011352573330156343	0.011679163771753237	0.01151586855095479	-4.574996265629472e-30
0.011679163771753237	0.01201228602218207	0.011845724896967653	-4.574723522088626e-30
0.012012286022182067	0.012352070717619476	0.012182178369900772	-4.574445270665889e-30
0.01235207071761948	0.012698651106965636	0.012525360912292557	-4.574161400451956e-30
0.012698651106965634	0.013052163104098714	0.012875407105532175	-4.573871798320735e-30
0.013052163104098714	0.013412745341174455	0.013232454222636584	-4.573576348872239e-30
0.013412745341174457	0.013780539222991713	0.013596642282083085	-4.573274934308905e-30
0.013780539222991713	0.014155688982445314	0.013968114102718514	-4.57296743450022e-30
0.014155688982445312	0.014538341737087986	0.014347015359766648	-4.5726537267999085e-30
0.014538341737087988	0.014928647546823513	0.01473349464195575	-4.5723336861605504e-30
0.014928647546823513	0.01532675947275375	0.01512770350978863	-4.572007185038148e-30
0.01532675947275375	0.01573283363720259	0.01552979655497817	-4.571674093243002e-30
0.01573283363720259	0.01614702928494041	0.015939931461071498	-4.571334278000803e-30
0.016147029284940405	0.016569508845632977	0.01635826906528669	-4.5709876038621446e-30
0.016569508845632984	0.01700043799753941	0.016784973421586198	-4.570633932630981e-30
0.017000437997539405	0.01743998573248396	0.017220211865011683	-4.57027312325478e-30
0.01743998573248396	0.017888324422127407	0.017664155077305684	-4.569905031827112e-30
0.017888324422127403	0.018345629885563715	0.01811697715384556	-4.5695295117123276e-30
0.01834562988556372	0.018812081458268758	0.018578855671916236	-4.569146413249644e-30
0.018812081458268758	0.0192878620624279	0.01904997176034833	-4.568755583745051e-30
0.019287862062427896	0.019773158278670218	0.019530510170549055	-4.568356867461831e-30
0.019773158278670218	0.020268160419237388	0.020020659348953803	-4.567950105450375e-30
0.020268160419237388	0.0207730626026159	0.020520611510926642	-4.5675351354783445e-30
0.0207730626026159	0.02128806282966198	0.021030562716138942	-4.5671117921967215e-30
0.02128806282966198	0.021813363061248984	0.021550712945455484	-4.5666799070507666e-30
0.021813363061248984	0.022349169297467726	0.022081266179358357	-4.566239307943894e-30
0.02234916929746773	0.022895691658410846	0.022622430477939288	-4.565789819363105e-30
0.022895691658410842	0.02345314446657282	0.023174418062491833	-4.565331262271216e-30
0.02345314446657282	0.024021746330898038	0.02373744539873543	-4.56486345383217e-30
0.024021746330898045	0.02460172023250977	0.024311733281703905	-4.5643862077245906e-30
0.02460172023250977	0.025193293612153726	0.024897506922331746	-4.5638993340667775e-30
0.025193293612153722	0.02579669845939056	0.02549499603577214	-4.563402638998804e-30
0.02579669845939056	0.026412171403572132	0.026104434931481346	-4.562895924774048e-30
0.026412171403572136	0.02703995380663734	0.02672606260510474	-4.56237898967379e-30
0.02703995380663734	0.027680291857763845	0.027360122832200594	-4.56185162779045e-30
0.027680291857763845	0.028333436669912882	0.028006864263838364	-4.561313629335781e-30
0.028333436669912882	0.0289996443783049	0.028666540524108892	-4.5607647804754944e-30
0.028999644378304903	0.02967917624086476	0.029339410309584833	-4.560204862724438e-30
0.02967917624086476	0.030372298740675815	0.03002573749077029	-4.5596336534152304e-30
0.030372298740675818	0.031079283690483094	0.030725791215579456	-4.559050925358997e-30
0.031079283690483087	0.03180040833928651	0.031439846014884795	-4.558456446727671e-30
0.03180040833928651	0.032535955481066	0.03216818191017626	-4.5578499814492016e-30
0.032535955481066005	0.03328621356568108	0.032911084523373546	-4.5572312885979335e-30
0.03328621356568108	0.03405147681198846	0.03366884518883477	-4.556600122200038e-30
0.03405147681198846	0.03483204532322199	0.03444176106760523	-4.555956231612883e-30
0.03483204532322199	0.03562822520468019	0.03523013526395109	-4.555299361044388e-30
0.03562822520468018	0.036440328683767544	0.03603427694422386	-4.5546292497695785e-30
0.036440328683767544	0.037268674232436655	0.036854501458102096	-4.553945632000695e-30
0.037268674232436655	0.03811358669207914	0.0376911304622579	-4.553248236361179e-30
0.03811358669207915	0.03897539740091449	0.03854449204649682	-4.5525367860623744e-30
0.038975397400914484	0.03985444432392653	0.0394149208624205	-4.551810999300214e-30
0.03985444432392653	0.040751072185398814	0.040302758254662674	-4.5510705881634754e-30
0.040751072185398814	0.04166563260410055	0.04120835239474968	-4.550315259228752e-30
0.04166563260410054	0.042598484231176306	0.042132058417638424	-4.549544713520612e-30
0.04259848423117632	0.0435499928907936	0.04307423856098496	-4.548758645405804e-30
0.043549992890793594	0.04452053172360322	0.04403526230719841	-4.547956744225619e-30
0.044520531723603214	0.04551048133306903	0.04501550652833612	-4.5471386926130314e-30
0.045510481333069036	0.04652022993472417	0.0460153556338966	-4.546304166493559e-30
0.04652022993472417	0.047550173508412404	0.04703520172156829	-4.545452836585534e-30
0.04755017350841241	0.04860071595357441	0.048075444730993414	-4.5445843655824246e-30
0.04860071595357442	0.04967226924763966	0.04913649260060704	-4.5436984109183e-30
0.04967226924763965	0.05076525360758619	0.05021876142761292	-4.54279462330595e-30
0.0507652536075862	0.05188009765473167	0.051322675631158936	-4.541872644698203e-30
0.051880097654731665	0.05301723858282005	0.052448668118775854	-4.5409321122797886e-30
0.05301723858282006	0.05417712232947021	0.05359718045614513	-4.539972654543341e-30
0.0541771223294702	0.055360203751053355	0.054768663040261775	-4.538993893581645e-30
0.055360203751053355	0.05656694680106817	0.05596357527606076	-4.537995445016923e-30
0.05656694680106818	0.057797824712083286	0.057182385756575735	-4.536976913513896e-30
0.05779782471208328	0.059053320181318696	0.05842557244670099	-4.535937899279583e-30
0.0590533201813187	0.06033392555993882	0.059693622870628765	-4.534877993515029e-30
0.06033392555993882	0.06164014304613134	0.06098703430303508	-4.533796779470697e-30
0.06164014304613134	0.06297248488204772	0.06230631396408953	-4.532693833520093e-30
0.06297248488204771	0.06433147355468241	0.06365197921836506	-4.53156872070629e-30
0.06433147355468241	0.06571764200076981	0.06502455777772612	-4.530421000215043e-30
0.06571764200076981	0.06713153381577895	0.06642458790827438	-4.529250222166127e-30
0.06713153381577895	0.06857370346708827	0.0678526186414336	-4.528055927249894e-30
0.06857370346708827	0.07004471651142379	0.06930920998925602	-4.5268376484124244e-30
0.07004471651142379	0.071545149816646	0.0707949331640349	-4.525594907718942e-30
0.071545149816646	0.07307559178797267	0.07231037080230934	-4.524327219119591e-30
