-0.0	9.953897499377266e-5	4.976948749688633e-5	0.0002697975532624088	6.5308529426820286e7	0.0002697975532624088	6.5308529426820286e7
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.0017539330236992293	5.8622173439268254e7	0.0020237305769616382	5.943338734515014e7
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.004601723230758424	5.454637660565734e7	0.006625453807720063	5.595165646481332e7
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.008849740479306412	5.1803572446882926e7	0.015475194287026475	5.350174599305988e7
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.014578204565695268	4.975880924393019e7	0.030053398852721742	5.161828543896771e7
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.021889339600621397	4.813480568315617e7	0.05194273845334314	5.0090654002154335e7
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.03090484950411677	4.6795028239856556e7	0.08284758795745992	4.8808384327526845e7
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.041761363299270875	4.565876441852401e7	0.1246089512567308	4.770550519780288e7
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.05457117483174081	4.464338364598467e7	0.17918012608847161	4.672932873757757e7
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.0695544880610837	4.377125600406606e7	0.24873461414955533	4.586263085497761e7
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.08680916641633768	4.296504673592388e7	0.335543780565893	4.507615744537889e7
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.10658517778748423	4.2246940659104295e7	0.44212895835337723	4.435999701317431e7
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.12906288308880373	4.159073988085677e7	0.5711918414421809	4.370250223636779e7
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.15443982510676119	4.098151697241016e7	0.7256316665489422	4.3093535791745745e7
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.1829267253259761	4.040928503959355e7	0.9085583918749183	4.252480264619833e7
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.2148138707319922	3.987930498148681e7	1.1233722626069105	4.1992122811965026e7
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.250370973581283	3.938581278992844e7	1.3737432361881936	4.14917127481038e7
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.2897942056629701	3.891167549873439e7	1.6635374418511635	4.1017932524598055e7
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	0.3335209591024897	3.847308407930871e7	1.9970584009536532	4.056976561589022e7
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	0.3816561193050819	3.804173952815779e7	2.378714520258735	4.014176191836266e7
0.002418535284828908	0.002566444965519258	0.002492490125174083	0.4348028385380006	3.764363780401623e7	2.813517358796736	3.973425937879465e7
0.002566444965519257	0.002717312839823414	0.0026418789026713355	0.4930891415905395	3.725417772801049e7	3.3066065003872755	3.934368036548264e7
0.002717312839823413	0.0028711980716136527	0.002794255455718533	0.557186971041136	3.689369720223607e7	3.8637934714284117	3.897048709562651e7
0.002871198071613654	0.0030281610080396984	0.002949679539826676	0.6269714813199493	3.652486896332054e7	4.490764952748361	3.860955768887538e7
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	0.7037144227256052	3.619695131944175e7	5.194479375473966	3.826404832775085e7
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	0.7871070613464777	3.586437085647556e7	5.981586436820444	3.793009100714293e7
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	0.8778395793604672	3.553909392355688e7	6.859426016180911	3.760630303021364e7
0.0035181377660907292	0.003688039496406315	0.003603088631248522	0.9769390619937562	3.523947689606046e7	7.836365078174667	3.729403388220933e7
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	1.0843121292717162	3.493878209568573e7	8.920677207446383	3.6990937045611754e7
0.003861339261328213	0.004038105021548549	0.003949722141438381	1.2010861055580093	3.4654573835762694e7	10.121763313004392	3.669735296612574e7
0.004038105021548548	0.00421840609697329	0.004128255559260919	1.3271644512071237	3.436484436160799e7	11.448927764211515	3.6410869312870495e7
0.00421840609697329	0.004402313193906526	0.004310359645439908	1.4640612443486305	3.409243313303892e7	12.912989008560146	3.613227966514089e7
0.004402313193906526	0.004589898432778427	0.004496105813342477	1.6124111345664416	3.38322766343398e7	14.525400143126587	3.5861650163288616e7
0.004589898432778428	0.004781235376427767	0.004685566904603098	1.772361046168916	3.3570581745337576e7	16.297761189295507	3.5597456494467475e7
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	1.9452216893961258	3.3317563257077124e7	18.24298287869163	3.533960112724366e7
0.004976399058950093	0.005175466015122866	0.0050759325370364795	2.1317794800650867	3.307089093095277e7	20.37476235875672	3.50877531815189e7
0.005175466015122865	0.005378514310419092	0.005276990162770979	2.332670653535538	3.282600753600739e7	22.707433012292256	3.4841147243949056e7
0.005378514310419092	0.005585623571621245	0.005482068941020169	2.5491620357583438	3.2587228124296177e7	25.2565950480506	3.4599609643895686e7
0.005585623571621245	0.00579687501804744	0.0056912492948343425	2.782530563506441	3.235678088474774e7	28.03912561155704	3.436323530268625e7
0.005796875018047441	0.00601235149340216	0.0059046132557248	3.033477666280886	3.2129204008944545e7	31.072603277837928	3.4131544714721605e7
0.00601235149340216	0.006232137498263974	0.006122244495833067	3.3032146946189123	3.1905012875625238e7	34.375817972456844	3.390418835936682e7
0.006232137498263972	0.006456319223223022	0.006344228360743497	3.593561682500375	3.1689269734943733e7	37.969379654957216	3.3681382271888144e7
0.006456319223223021	0.006684984582681251	0.006570651902952136	3.905025228857614	3.1474066096165497e7	41.87440488381483	3.3462532701646324e7
0.006684984582681254	0.006918223249328648	0.0068016039160049505	4.239277217171323	3.1261957748974785e7	46.11368210098615	3.3247383626257084e7
0.006918223249328647	0.00715612668930899	0.007037174969318818	4.598051643540446	3.1054547094747275e7	50.7117337445266	3.303587298021478e7
0.00715612668930899	0.007398788198088939	0.007277457443698964	4.982841573475159	3.0850821693122e7	55.69457531800175	3.2827854660532646e7
0.007398788198088939	0.007646302937044488	0.0075225455675667135	5.395092834234757	3.0649201134265125e7	61.08966815223651	3.2623057079692185e7
0.007646302937044487	0.007898767970779146	0.007772535453911817	5.836748335105255	3.0450628532248776e7	66.92641648734177	3.242133495713771e7
0.007898767970779147	0.0081562823051885	0.008027525137983823	6.309961543329971	3.025623257541989e7	73.23637803067174	3.2222668318615083e7
0.0081562823051885	0.00841894692628604	0.008287614615737269	6.816393415084397	3.006406877562469e7	80.05277144575614	3.2026866352523558e7
0.00841894692628604	0.00868686483980553	0.008552905883045785	7.35808713758355	2.9873796157515302e7	87.41085858333969	3.1833734058021888e7
0.008686864839805528	0.008960141111595408	0.008823502975700469	7.937537027320874	2.968637634523545e7	95.34839561066056	3.1643188067624323e7
0.008960141111595408	0.009238882908821085	0.009099512010208246	8.557352189919257	2.9502395615001205e7	103.90574780057982	3.145520891368504e7
0.009238882908821085	0.009523199541991274	0.00938104122540618	9.220529976153424	2.932300141200922e7	113.12627777673325	3.126988149892761e7
0.009523199541991274	0.009813202507824869	0.009668201024908072	9.927443337458717	2.9140782444733594e7	123.05372111419196	3.108664533863156e7
0.00981320250782487	0.010109005532975137	0.009961104020400003	10.68330660282541	2.8963187312073015e7	133.73702771701736	3.0905640948542308e7
0.010109005532975134	0.010410724618628405	0.01025986507580177	11.490375375018385	2.8787700329882164e7	145.22740309203573	3.0726782467846014e7
0.010410724618628405	0.010718478085994741	0.010564601352311572	12.35233315232518	2.861536167135714e7	157.5797362443609	3.0550082459716972e7
0.010718478085994743	0.011032386622708406	0.010875432354351573	13.270286348583724	2.844094942036578e7	170.85002259294464	3.0375120694836155e7
0.011032386622708406	0.011352573330156341	0.011192479976432374	14.250212289726182	2.827000613248776e7	185.10023488267083	3.0201979818938524e7
0.011352573330156343	0.011679163771753237	0.01151586855095479	15.295536102734093	2.810145871705658e7	200.39577098540494	3.00306476023653e7
0.011679163771753237	0.01201228602218207	0.011845724896967653	16.41125519629683	2.7936782586606517e7	216.80702618170176	2.9861233917531163e7
0.012012286022182067	0.012352070717619476	0.012182178369900772	17.598970735261446	2.777125645417925e7	234.4059969169632	2.969345962132315e7
0.01235207071761948	0.012698651106965636	0.012525360912292557	18.864629351645178	2.7607445357353326e7	253.2706262686084	2.95272799306238e7
0.012698651106965634	0.013052163104098714	0.012875407105532175	20.211695382810902	2.744350021122896e7	273.4823216514193	2.936250961881397e7
0.013052163104098714	0.013412745341174455	0.013232454222636584	21.65178263728149	2.7288005390062682e7	295.13410428870077	2.919965707586072e7
0.013412745341174457	0.013780539222991713	0.013596642282083085	23.18075208346441	2.7128347078947254e7	318.3148563721652	2.9038198154658765e7
0.013780539222991713	0.014155688982445314	0.013968114102718514	24.812027358601046	2.697404402151431e7	343.1268837307662	2.8878398194261782e7
0.014155688982445312	0.014538341737087986	0.014347015359766648	26.542319670387624	2.681484536095385e7	369.6692034011538	2.8719709516098358e7
0.014538341737087988	0.014928647546823513	0.01473349464195575	28.3845747571797	2.665818490742998e7	398.0537781583335	2.856220597009206e7
0.014928647546823513	0.01532675947275375	0.01512770350978863	30.3498307209128	2.6507584162614916e7	428.4036088792463	2.8406222570160773e7
0.01532675947275375	0.01573283363720259	0.01552979655497817	32.433808986975556	2.6352781098800946e7	460.83741786622187	2.825128941380398e7
0.01573283363720259	0.01614702928494041	0.015939931461071498	34.652097662209826	2.620093557768772e7	495.4895155284317	2.8097518201793622e7
0.016147029284940405	0.016569508845632977	0.01635826906528669	37.01535335132918	2.6053585446190827e7	532.5048688797609	2.794512573831762e7
0.016569508845632984	0.01700043799753941	0.016784973421586198	39.52776199787101	2.5907250087892998e7	572.032630877632	2.7794051766421616e7
0.017000437997539405	0.01743998573248396	0.017220211865011683	42.197593774915404	2.5761504144081917e7	614.2302246525473	2.76442109209324e7
0.01743998573248396	0.017888324422127407	0.017664155077305684	45.02539807752234	2.5611347410577547e7	659.2556227300697	2.7495159624739695e7
