-0.0	9.953897499377266e-5	4.976948749688633e-5	-3.712824478375163e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-3.71280606415738e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-3.712787539963468e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-3.712767138318194e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-3.7127451552501385e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-3.712721868472638e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-3.712697467824847e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-3.7126720783402034e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-3.7126457823547134e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-3.712618634319666e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-3.712590670113759e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-3.712561912989462e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-3.7125323773362585e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-3.7125020711598015e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-3.712470997743361e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-3.71243915678699e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-3.7124065451869604e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-3.712373157600508e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-3.71233898687221e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-3.712304024314116e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-3.712268259960802e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-3.712231682717994e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-3.712194280503759e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-3.71215604034605e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-3.712116948482528e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-3.712076990380713e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-3.7120361508240914e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-3.711994413947465e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-3.711951763236366e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-3.711908181572444e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-3.711863651242484e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-3.711818153984218e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-3.711771670945857e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-3.711724182692813e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-3.711675669255607e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-3.711626110100092e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-3.7115754841350955e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-3.711523769714384e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-3.711470944622595e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-3.711416986070038e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-3.711361870687022e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-3.711305574523987e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-3.7112480730325804e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-3.7111893410739684e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-3.711129352901504e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-3.711068082142956e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-3.7110055017925256e-30
0.007646302937044487	0.007898767970779146	0.007772535453911817	-3.710941584205253e-30
0.007898767970779147	0.0081562823051885	0.008027525137983823	-3.710876301081285e-30
0.0081562823051885	0.00841894692628604	0.008287614615737269	-3.7108096234490946e-30
0.00841894692628604	0.00868686483980553	0.008552905883045785	-3.7107415216585576e-30
0.008686864839805528	0.008960141111595408	0.008823502975700469	-3.710671965367067e-30
0.008960141111595408	0.009238882908821085	0.009099512010208246	-3.710600923522136e-30
0.009238882908821085	0.009523199541991274	0.00938104122540618	-3.710528364339017e-30
0.009523199541991274	0.009813202507824869	0.009668201024908072	-3.710454255277344e-30
0.00981320250782487	0.010109005532975137	0.009961104020400003	-3.710378563061295e-30
0.010109005532975134	0.010410724618628405	0.01025986507580177	-3.7103012536359724e-30
0.010410724618628405	0.010718478085994741	0.010564601352311572	-3.710222292157831e-30
0.010718478085994743	0.011032386622708406	0.010875432354351573	-3.710141642962948e-30
0.011032386622708406	0.011352573330156341	0.011192479976432374	-3.710059269578032e-30
0.011352573330156343	0.011679163771753237	0.01151586855095479	-3.7099751346889755e-30
0.011679163771753237	0.01201228602218207	0.011845724896967653	-3.709889200113526e-30
0.012012286022182067	0.012352070717619476	0.012182178369900772	-3.709801426762569e-30
0.01235207071761948	0.012698651106965636	0.012525360912292557	-3.709711774650678e-30
0.012698651106965634	0.013052163104098714	0.012875407105532175	-3.709620202867142e-30
0.013052163104098714	0.013412745341174455	0.013232454222636584	-3.709526669565156e-30
0.013412745341174457	0.013780539222991713	0.013596642282083085	-3.70943113187694e-30
0.013780539222991713	0.014155688982445314	0.013968114102718514	-3.709333545981812e-30
0.014155688982445312	0.014538341737087986	0.014347015359766648	-3.70923386701946e-30
0.014538341737087988	0.014928647546823513	0.01473349464195575	-3.709132049148693e-30
0.014928647546823513	0.01532675947275375	0.01512770350978863	-3.7090280454137515e-30
0.01532675947275375	0.01573283363720259	0.01552979655497817	-3.708921807739987e-30
0.01573283363720259	0.01614702928494041	0.015939931461071498	-3.708813286989154e-30
0.016147029284940405	0.016569508845632977	0.01635826906528669	-3.708702432861786e-30
0.016569508845632984	0.01700043799753941	0.016784973421586198	-3.7085891938536446e-30
0.017000437997539405	0.01743998573248396	0.017220211865011683	-3.708473517268833e-30
0.01743998573248396	0.017888324422127407	0.017664155077305684	-3.708355349164913e-30
0.017888324422127403	0.018345629885563715	0.01811697715384556	-3.708234634399059e-30
