-0.0	9.953897499377266e-5	4.976948749688633e-5	-4.28341636518977e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-4.283357662912741e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-4.283303759545024e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-4.283247467992839e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-4.2831888719406894e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-4.2831282475371e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-4.2830657795358785e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-4.2830015792765456e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-4.282935712076988e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-4.282868214617938e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-4.2827991050589926e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-4.2827283891222804e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-4.2826560637772765e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-4.282582119607835e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-4.2825065423897544e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-4.28242931415248e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-4.282350413905216e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-4.282269818161981e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-4.282187501345201e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-4.2821034360354045e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-4.282017593205287e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-4.281929942359651e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-4.281840451659702e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-4.281749088008808e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-4.281655817142234e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-4.281560603636839e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-4.281463410981815e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-4.281364201617118e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-4.2812629369212006e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-4.2811595772347405e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-4.2810540818713025e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-4.280946409155046e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-4.280836516365152e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-4.2807243597389915e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-4.280609894506429e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-4.280493074858723e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-4.2803738539372154e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-4.280252183837222e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-4.280128015573766e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-4.28000129906619e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-4.2798719831305645e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-4.279740015467667e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-4.279605342633872e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-4.2794679100404034e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-4.279327661922784e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-4.279184541311651e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-4.279038490014624e-30
0.007646302937044487	0.007898767970779146	0.007772535453911817	-4.278889448602505e-30
0.007898767970779147	0.0081562823051885	0.008027525137983823	-4.2787373563839864e-30
0.0081562823051885	0.00841894692628604	0.008287614615737269	-4.2785821513749876e-30
0.00841894692628604	0.00868686483980553	0.008552905883045785	-4.27842377027827e-30
0.008686864839805528	0.008960141111595408	0.008823502975700469	-4.278262148457984e-30
0.008960141111595408	0.009238882908821085	0.009099512010208246	-4.278097219909877e-30
0.009238882908821085	0.009523199541991274	0.00938104122540618	-4.277928917233086e-30
0.009523199541991274	0.009813202507824869	0.009668201024908072	-4.277757171596651e-30
0.00981320250782487	0.010109005532975137	0.009961104020400003	-4.2775819127441005e-30
0.010109005532975134	0.010410724618628405	0.01025986507580177	-4.277403068924041e-30
0.010410724618628405	0.010718478085994741	0.010564601352311572	-4.277220566872172e-30
0.010718478085994743	0.011032386622708406	0.010875432354351573	-4.277034331784388e-30
0.011032386622708406	0.011352573330156341	0.011192479976432374	-4.276844287312322e-30
0.011352573330156343	0.011679163771753237	0.01151586855095479	-4.276650355505745e-30
0.011679163771753237	0.01201228602218207	0.011845724896967653	-4.276452456761196e-30
0.012012286022182067	0.012352070717619476	0.012182178369900772	-4.2762505097894786e-30
0.01235207071761948	0.012698651106965636	0.012525360912292557	-4.276044431618683e-30
0.012698651106965634	0.013052163104098714	0.012875407105532175	-4.275834137541896e-30
0.013052163104098714	0.013412745341174455	0.013232454222636584	-4.275619541083535e-30
0.013412745341174457	0.013780539222991713	0.013596642282083085	-4.2754005538901216e-30
0.013780539222991713	0.014155688982445314	0.013968114102718514	-4.2751770857928054e-30
0.014155688982445312	0.014538341737087986	0.014347015359766648	-4.274949044745531e-30
0.014538341737087988	0.014928647546823513	0.01473349464195575	-4.274716336816563e-30
0.014928647546823513	0.01532675947275375	0.01512770350978863	-4.274478866071242e-30
0.01532675947275375	0.01573283363720259	0.01552979655497817	-4.2742365345359854e-30
0.01573283363720259	0.01614702928494041	0.015939931461071498	-4.2739892422537546e-30
0.016147029284940405	0.016569508845632977	0.01635826906528669	-4.273736887126407e-30
0.016569508845632984	0.01700043799753941	0.016784973421586198	-4.2734793648557324e-30
0.017000437997539405	0.01743998573248396	0.017220211865011683	-4.273216569034654e-30
0.01743998573248396	0.017888324422127407	0.017664155077305684	-4.272948391006481e-30
0.017888324422127403	0.018345629885563715	0.01811697715384556	-4.272674719862748e-30
0.01834562988556372	0.018812081458268758	0.018578855671916236	-4.2723954423744664e-30
0.018812081458268758	0.0192878620624279	0.01904997176034833	-4.2721104429410024e-30
0.019287862062427896	0.019773158278670218	0.019530510170549055	-4.271819603479056e-30
0.019773158278670218	0.020268160419237388	0.020020659348953803	-4.271522803424418e-30
0.020268160419237388	0.0207730626026159	0.020520611510926642	-4.271219919752808e-30
0.0207730626026159	0.02128806282966198	0.021030562716138942	-4.270910826832018e-30
0.02128806282966198	0.021813363061248984	0.021550712945455484	-4.2705953964882915e-30
0.021813363061248984	0.022349169297467726	0.022081266179358357	-4.270273497722627e-30
0.02234916929746773	0.022895691658410846	0.022622430477939288	-4.2699449967846395e-30
0.022895691658410842	0.02345314446657282	0.023174418062491833	-4.269609757212008e-30
0.02345314446657282	0.024021746330898038	0.02373744539873543	-4.269267639572581e-30
0.024021746330898045	0.02460172023250977	0.024311733281703905	-4.268918501575907e-30
0.02460172023250977	0.025193293612153726	0.024897506922331746	-4.2685621980536055e-30
0.025193293612153722	0.02579669845939056	0.02549499603577214	-4.2681985806311635e-30
0.02579669845939056	0.026412171403572132	0.026104434931481346	-4.267827497862005e-30
0.026412171403572136	0.02703995380663734	0.02672606260510474	-4.2674487951571705e-30
0.02703995380663734	0.027680291857763845	0.027360122832200594	-4.267062314538011e-30
0.027680291857763845	0.028333436669912882	0.028006864263838364	-4.266667894836022e-30
0.028333436669912882	0.0289996443783049	0.028666540524108892	-4.2662653716086695e-30
0.028999644378304903	0.02967917624086476	0.029339410309584833	-4.265854576719893e-30
0.02967917624086476	0.030372298740675815	0.03002573749077029	-4.265435338679888e-30
0.030372298740675818	0.031079283690483094	0.030725791215579456	-4.265007482406646e-30
0.031079283690483087	0.03180040833928651	0.031439846014884795	-4.26457082882156e-30
0.03180040833928651	0.032535955481066	0.03216818191017626	-4.2641251953800565e-30
0.032535955481066005	0.03328621356568108	0.032911084523373546	-4.263670395795428e-30
0.03328621356568108	0.03405147681198846	0.03366884518883477	-4.263206239556539e-30
0.03405147681198846	0.03483204532322199	0.03444176106760523	-4.26273253251778e-30
0.03483204532322199	0.03562822520468019	0.03523013526395109	-4.2622490760233705e-30
0.03562822520468018	0.036440328683767544	0.03603427694422386	-4.261755667289212e-30
0.036440328683767544	0.037268674232436655	0.036854501458102096	-4.261252099678138e-30
0.037268674232436655	0.03811358669207914	0.0376911304622579	-4.260738161946028e-30
0.03811358669207915	0.03897539740091449	0.03854449204649682	-4.2602136382938485e-30
0.038975397400914484	0.03985444432392653	0.0394149208624205	-4.2596783087651425e-30
0.03985444432392653	0.040751072185398814	0.040302758254662674	-4.259131948025746e-30
0.040751072185398814	0.04166563260410055	0.04120835239474968	-4.2585743265875174e-30
0.04166563260410054	0.042598484231176306	0.042132058417638424	-4.258005210406037e-30
0.04259848423117632	0.0435499928907936	0.04307423856098496	-4.257424359716012e-30
0.043549992890793594	0.04452053172360322	0.04403526230719841	-4.2568315304413985e-30
0.044520531723603214	0.04551048133306903	0.04501550652833612	-4.256226472741855e-30
0.045510481333069036	0.04652022993472417	0.0460153556338966	-4.255608931672807e-30
0.04652022993472417	0.047550173508412404	0.04703520172156829	-4.254978647556253e-30
0.04755017350841241	0.04860071595357441	0.048075444730993414	-4.254335354264111e-30
0.04860071595357442	0.04967226924763966	0.04913649260060704	-4.253678780623273e-30
0.04967226924763965	0.05076525360758619	0.05021876142761292	-4.253008650200482e-30
0.0507652536075862	0.05188009765473167	0.051322675631158936	-4.252324679170891e-30
0.051880097654731665	0.05301723858282005	0.052448668118775854	-4.2516265795926936e-30
0.05301723858282006	0.05417712232947021	0.05359718045614513	-4.250914056221611e-30
0.0541771223294702	0.055360203751053355	0.054768663040261775	-4.250186807618859e-30
0.055360203751053355	0.05656694680106817	0.05596357527606076	-4.249444528111373e-30
0.05656694680106818	0.057797824712083286	0.057182385756575735	-4.248686901185552e-30
0.05779782471208328	0.059053320181318696	0.05842557244670099	-4.2479136079426474e-30
0.0590533201813187	0.06033392555993882	0.059693622870628765	-4.2471243204215296e-30
0.06033392555993882	0.06164014304613134	0.06098703430303508	-4.246318704291922e-30
0.06164014304613134	0.06297248488204772	0.06230631396408953	-4.245496419749046e-30
0.06297248488204771	0.06433147355468241	0.06365197921836506	-4.244657116231371e-30
0.06433147355468241	0.06571764200076981	0.06502455777772612	-4.2438004393167995e-30
0.06571764200076981	0.06713153381577895	0.06642458790827438	-4.2429260247349375e-30
0.06713153381577895	0.06857370346708827	0.0678526186414336	-4.242033501887956e-30
0.06857370346708827	0.07004471651142379	0.06930920998925602	-4.241122492164312e-30
0.07004471651142379	0.071545149816646	0.0707949331640349	-4.240192608271046e-30
0.071545149816646	0.07307559178797267	0.07231037080230934	-4.2392434549469415e-30
0.07307559178797267	0.07463664259872586	0.07385611719334927	-4.2382746289001056e-30
0.07463664259872586	0.07622891442569413	0.07543277851221	-4.2372857180840565e-30
0.07622891442569411	0.07785303168920174	0.07704097305744792	-4.2362763015914324e-30
0.07785303168920174	0.07950963129797951	0.07868133149359063	-4.235245950369455e-30
0.07950963129797951	0.08119936289893284	0.08035449709845618	-4.2341942251983216e-30
0.08119936289893284	0.08292288913190524	0.08206112601541904	-4.233120678223946e-30
0.08292288913190525	0.0846808858895371	0.08380188751072118	-4.232024851610483e-30
0.08468088588953708	0.08647404258232155	0.08557746423592932	-4.230906277714558e-30
0.08647404258232155	0.08830306240896171	0.08738855249564163	-4.229764479583357e-30
0.08830306240896173	0.0901686626321347	0.08923586252054821	-4.228598970301165e-30
0.09016866263213469	0.09207157485977112	0.09112011874595291	-4.227409251475747e-30
0.09207157485977113	0.09401254533196028	0.09304206009586571	-4.22619481414145e-30
0.09401254533196027	0.09599233521359321	0.09500244027277674	-4.224955139285097e-30
0.09599233521359321	0.09801172089285881	0.09700202805322601	-4.223689696367378e-30
0.0980117208928588	0.1000714942857097	0.09904160758928425	-4.2223979440997474e-30
0.10007149428570972	0.10217246314641765	0.10112197871606368	-4.221079328421453e-30
0.10217246314641763	0.10431545138433972	0.10324395726537867	-4.2197332835006326e-30
0.10431545138433973	0.10650129938702026	0.10540837538567999	-4.218359231781403e-30
0.10650129938702026	0.10873086434975439	0.10761608186838732	-4.2169565832764435e-30
0.10873086434975437	0.1110050206117432	0.10986794248074878	-4.215524734517571e-30
0.1110050206117432	0.11332465999897179	0.11216484030535749	-4.21406306970708e-30
0.11332465999897177	0.11569069217394494	0.11450767608645836	-4.212570959734141e-30
0.11569069217394495	0.11810404499241757	0.11689736858318125	-4.211047761225344e-30
0.11810404499241758	0.12056566486725966	0.11933485492983861	-4.2094928160264056e-30
0.12056566486725963	0.12307651713959854	0.12182109100342908	-4.207905451478174e-30
0.12307651713959855	0.12563758645738424	0.1243570517984914	-4.206284980793203e-30
0.12563758645738424	0.12824987716152564	0.12694373180945495	-4.204630702641527e-30
0.12824987716152564	0.13091441367974987	0.12958214542063776	-4.20294189892241e-30
0.13091441367974987	0.13363224092833859	0.13227332730404423	-4.201217834434797e-30
0.13363224092833859	0.13640442472189906	0.13501833282511883	-4.199457757549688e-30
0.13640442472189906	0.13923205219133075	0.1378182384566149	-4.197660900674547e-30
0.1392320521913308	0.14211623221015113	0.14067414220074098	-4.195826477839999e-30
0.1421162322101511	0.14505809582934784	0.14358716401974947	-4.193953684080432e-30
0.14505809582934784	0.1480587967209285	0.14655844627513817	-4.1920416953311694e-30
0.1480587967209285	0.1511195116303408	0.14958915417563465	-4.190089667867596e-30
0.1511195116303408	0.1542414408379413	0.15268047623414105	-4.1880967376091604e-30
0.1542414408379413	0.15742580862969385	0.15583362473381757	-4.1860620138691205e-30
0.15742580862969385	0.16067386377728143	0.15904983620348764	-4.18398458611819e-30
0.16067386377728143	0.16398688002782077	0.16233037190255112	-4.181863517126926e-30
0.16398688002782077	0.1673661566033709	0.16567651831559582	-4.179697849791266e-30
0.1673661566033709	0.17081301871043203	0.16908958765690146	-4.177486600657638e-30
0.170813018710432	0.17432881805963435	0.1725709183850332	-4.175228758009743e-30
0.17432881805963435	0.17791493339582073	0.17612187572772753	-4.1729232865738196e-30
0.17791493339582073	0.18157277103873085	0.1797438522172758	-4.170569126145297e-30
0.18157277103873087	0.1853037654344992	0.18343826823661502	-4.168165189393646e-30
0.18530376543449914	0.1891093797181828	0.187206572576341	-4.1657103623121505e-30
0.18910937971818284	0.19299110628754018	0.1910502430028615	-4.16320349925327e-30
0.19299110628754018	0.19695046738828467	0.1949707868379124	-4.160643429136315e-30
0.19695046738828464	0.20098901571104402	0.19896974154966435	-4.1580289503732134e-30
0.20098901571104408	0.20510833500025866	0.20304867535565135	-4.155358829046881e-30
0.20510833500025863	0.2093100406752575	0.20720918783775805	-4.152631803373065e-30
0.2093100406752575	0.21359578046375632	0.2114529105695069	-4.149846575280996e-30
0.21359578046375632	0.21796723504802512	0.21578150775589072	-4.1470018229263096e-30
0.21796723504802512	0.2224261187239793	0.2201966768860022	-4.144096190326662e-30
0.22242611872397927	0.22697418007345255	0.2247001493987159	-4.1411283006779496e-30
0.22697418007345255	0.23161320264991528	0.22929369136168393	-4.1380967337631026e-30
0.23161320264991528	0.23634500567790726	0.23397910416391127	-4.1350000503164996e-30
0.23634500567790728	0.2411714447664591	0.2387582252221832	-4.13183677427776e-30
0.24117144476645908	0.24609441263678192	0.2436329287016205	-4.1286053946914354e-30
0.24609441263678195	0.25111583986451125	0.2486051262506466	-4.1253043957049444e-30
0.25111583986451125	0.25623769563679516	0.2536767677506532	-4.121932226561515e-30
0.2562376956367951	0.2614619885245247	0.25884984208065986	-4.118487300796813e-30
0.2614619885245247	0.26679076727000883	0.2641263778972668	-4.11496798909659e-30
0.26679076727000883	0.27222612159040266	0.2695084444302057	-4.111372669377299e-30
0.2722261215904027	0.2777701829972044	0.27499815229380353	-4.107699701181542e-30
0.2777701829972044	0.28342512563214217	0.2805976543146733	-4.103947363185558e-30
0.28342512563214217	0.28919316711977866	0.2863091463759604	-4.10011398975589e-30
0.28919316711977866	0.29507656943716787	0.29213486827847324	-4.096197842799613e-30
0.2950765694371678	0.3010776398009048	0.2980771046190363	-4.0921971283335556e-30
0.30107763980090485	0.3071987315719166	0.3041381856864107	-4.088110141784889e-30
0.30719873157191663	0.3134422451783486	0.3103204883751326	-4.083935065858014e-30
0.31344224517834857	0.31981062905690916	0.31662643711762883	-4.0796701443071575e-30
0.3198106290569092	0.326306380613041	0.3230585048349751	-4.0753135597388355e-30
0.326306380613041	0.33293204720029546	0.32961921390666826	-4.0708634984743214e-30
0.3329320472002955	0.33969022711929503	0.33631113715979527	-4.066318156658917e-30
0.33969022711929503	0.34658357063667455	0.3431368988779848	-4.061675717795794e-30
0.3465835706366745	0.35361478102440164	0.35009917583053807	-4.056934375223776e-30
