-0.0	9.953897499377266e-5	4.976948749688633e-5	1.5974799910818744	3.866939034278614e11	1.5974799910818744	3.866939034278614e11
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	5.395300553119636	1.8032857612480692e11	6.99278054420151	2.05365595319083e11
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	9.631887990866876	1.1417127094076508e11	16.624668535068388	1.4039457065290878e11
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	14.085352268036965	8.245118242318297e10	30.71002080310535	1.0617247848233858e11
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	18.782702245643172	6.410973957148093e10	49.49272304874852	8.500634214458282e10
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	23.74745174959707	5.222080685360339e10	73.24017479834559	7.062870314734264e10
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	28.995754616974757	4.390434439606447e10	102.23592941532036	6.023072799110438e10
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	34.54175416312606	3.776538147556786e10	136.7776835784464	5.2364203607263405e10
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	40.39944334809965	3.3049826287126373e10	177.17712692654607	4.620695603731227e10
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	46.58328169696411	2.9315272177356194e10	223.76040862351016	4.125779218845943e10
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	53.108248917811515	2.6285224141806885e10	276.8686575413217	3.719388026795058e10
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	59.99002281917005	2.3778117997166683e10	336.85868036049175	3.3797944632049706e10
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	67.24482594352425	2.1669762810321304e10	404.103506304016	3.091839397317967e10
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	74.88964008781127	1.9872406966238945e10	478.9931463918273	2.8446261718713043e10
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	82.94215771342007	1.8322272411906414e10	561.9353041052474	2.6301213131381092e10
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	91.42084558728014	1.6971901164562876e10	653.3561496925275	2.4422724853623646e10
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	100.34486799936533	1.5785233123958805e10	753.7010176918928	2.276433128129441e10
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	109.73429927126477	1.4734405867625925e10	863.4353169631576	2.1289771230600548e10
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	119.61000101937594	1.3797530560982065e10	983.0453179825336	1.997033142411103e10
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	129.99383624604457	1.2957192112476046e10	1113.0391542285781	1.878298230171795e10
0.002418535284828908	0.002566444965519258	0.002492490125174083	140.9082756848777	1.2199322597123344e10	1253.9474299134558	1.7709033239753254e10
0.002566444965519257	0.002717312839823414	0.0026418789026713355	152.37732593710012	1.151250657004657e10	1406.324755850556	1.6733164855802872e10
0.002717312839823413	0.0028711980716136527	0.002794255455718533	164.42523049147354	1.0887287358541695e10	1570.7499863420294	1.5842692557417591e10
0.002871198071613654	0.0030281610080396984	0.002949679539826676	177.07802990294388	1.0315862891995607e10	1747.8280162449732	1.5027031548855213e10
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	190.36220521243246	9.791658736292204e9	1938.1902214574056	1.4277273801949272e10
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	204.30573182965225	9.30914851901815e9	2142.495953287058	1.35858717998917e10
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	218.93801639322157	8.863645375507597e9	2361.4339696802795	1.2946389572560818e10
0.0035181377660907292	0.003688039496406315	0.003603088631248522	234.28875852471174	8.451103670876693e9	2595.722728204991	1.2353300338713503e10
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	250.38978354513895	8.068077309201896e9	2846.11251175013	1.180183592552772e10
0.003861339261328213	0.004038105021548549	0.003949722141438381	267.27433784995856	7.711585566234517e9	3113.3868496000887	1.128786088023585e10
0.004038105021548548	0.00421840609697329	0.004128255559260919	284.97620192004825	7.379012312179738e9	3398.363051520137	1.0807767809784e10
0.00421840609697329	0.004402313193906526	0.004310359645439908	303.5309306051446	7.068084067800664e9	3701.8939821252816	1.0358397158410292e10
0.004402313193906526	0.004589898432778427	0.004496105813342477	322.97609212342695	6.776817810760122e9	4024.8700742487085	9.936971176914364e9
0.004589898432778428	0.004781235376427767	0.004685566904603098	343.3503311842989	6.503455029790073e9	4368.220405433008	9.541036589907728e9
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	364.69408850974173	6.246444006686698e9	4732.91449394275	9.16841897498304e9
0.004976399058950093	0.005175466015122866	0.0050759325370364795	387.0493277543635	6.004404406159467e9	5119.963821697113	8.817183911684004e9
0.005175466015122865	0.005378514310419092	0.005276990162770979	410.45957414514885	5.776104335043357e9	5530.423395842262	8.485604504552047e9
0.005378514310419092	0.005585623571621245	0.005482068941020169	434.97059367521564	5.56044918472123e9	5965.393989517477	8.172134961845421e9
0.005585623571621245	0.00579687501804744	0.0056912492948343425	460.62987715199466	5.356455091437798e9	6426.023866669472	7.875387173272787e9
0.005796875018047441	0.00601235149340216	0.0059046132557248	487.48670915559353	5.16323561706381e9	6913.510575825066	7.5941109035680685e9
0.00601235149340216	0.006232137498263974	0.006122244495833067	515.5928237447642	4.979995913361148e9	7429.10339956983	7.327177529333016e9
0.006232137498263972	0.006456319223223022	0.006344228360743497	545.0021609728519	4.806017542233777e9	7974.105560542682	7.073565596849611e9
0.006456319223223021	0.006684984582681251	0.006570651902952136	575.7703394710729	4.640644466726173e9	8549.875900013754	6.832347891105451e9
0.006684984582681254	0.006918223249328648	0.0068016039160049505	607.9552296138011	4.483280929227994e9	9157.831129627555	6.602680828748987e9
0.006918223249328647	0.00715612668930899	0.007037174969318818	641.6175853861585	4.333388371177659e9	9799.448715013714	6.3837956054946165e9
0.00715612668930899	0.007398788198088939	0.007277457443698964	676.8207298515424	4.19047552424912e9	10476.269444865256	6.174990091170603e9
0.007398788198088939	0.007646302937044488	0.0075225455675667135	713.6303782384291	4.054091684828937e9	11189.899823103686	5.975621601601129e9
0.007646302937044487	0.007898767970779146	0.007772535453911817	752.1148678848031	3.9238235299258456e9	11942.01469098849	5.785100692382452e9
0.007898767970779147	0.0081562823051885	0.008027525137983823	792.3453639905889	3.799291873386514e9	12734.360054979079	5.602885769822772e9
0.0081562823051885	0.00841894692628604	0.008287614615737269	834.39598984799	3.6801482686405096e9	13568.756044827067	5.428478347088012e9
0.00841894692628604	0.00868686483980553	0.008552905883045785	878.3439530659272	3.566071958573588e9	14447.099997892994	5.261418852259519e9
0.008686864839805528	0.008960141111595408	0.008823502975700469	924.2696615107848	3.4567671207895646e9	15371.36965940378	5.101282909631945e9
0.008960141111595408	0.009238882908821085	0.009099512010208246	972.2568113098878	3.3519603318926315e9	16343.626470713667	4.947678024801845e9
0.009238882908821085	0.009523199541991274	0.00938104122540618	1022.3928464506876	3.25139953534519e9	17366.019317164355	4.800240729457671e9
0.009523199541991274	0.009813202507824869	0.009668201024908072	1074.7686610538067	3.1548505154403596e9	18440.787978218163	4.658633891386268e9
0.00981320250782487	0.010109005532975137	0.009961104020400003	1129.4779555567347	3.062093301992786e9	19570.2659337749	4.522544149078425e9
0.010109005532975134	0.010410724618628405	0.01025986507580177	1186.6189027699997	2.9729254496754575e9	20756.884836544898	4.391680023903307e9
0.010410724618628405	0.010718478085994741	0.010564601352311572	1246.2944610930117	2.8871603698992286e9	22003.179297637907	4.265770193169939e9
0.010718478085994743	0.011032386622708406	0.010875432354351573	1308.6110813294881	2.804622341777445e9	23311.790378967395	4.144561619760045e9
0.011032386622708406	0.011352573330156341	0.011192479976432374	1373.6796919297649	2.7251477048468966e9	24685.470070897158	4.02781805963038e9
0.011352573330156343	0.011679163771753237	0.01151586855095479	1441.6156586365505	2.6485833935428963e9	26127.08572953371	3.915318674452259e9
0.011679163771753237	0.01201228602218207	0.011845724896967653	1512.5401332026413	2.574788116410129e9	27639.62586273635	3.8068569447029896e9
0.012012286022182067	0.012352070717619476	0.012182178369900772	1586.5779279980052	2.503627239670978e9	29226.203790734355	3.702239334995146e9
0.01235207071761948	0.012698651106965636	0.012525360912292557	1663.85599152789	2.43497036238378e9	30890.059782262244	3.6012839534625945e9
0.012698651106965634	0.013052163104098714	0.012875407105532175	1744.5114542294305	2.368702850298871e9	32634.571236491676	3.5038203056456447e9
0.013052163104098714	0.013412745341174455	0.013232454222636584	1828.687114300426	2.304716644709195e9	34463.2583507921	3.4096883787294974e9
0.013412745341174457	0.013780539222991713	0.013596642282083085	1916.5292697158134	2.242907004423713e9	36379.787620507916	3.318737597699782e9
0.013780539222991713	0.014155688982445314	0.013968114102718514	2008.1877545754764	2.1831728666302357e9	38387.97537508339	3.2308259460748677e9
0.014155688982445312	0.014538341737087986	0.014347015359766648	2103.82184689088	2.125423029785678e9	40491.79722197427	3.1458196768906984e9
0.014538341737087988	0.014928647546823513	0.01473349464195575	2203.601323540434	2.0695751846815813e9	42695.398545514705	3.0635929970926957e9
0.014928647546823513	0.01532675947275375	0.01512770350978863	2307.7001328444476	2.0155484904006748e9	45003.09867835915	2.9840272371858344e9
0.01532675947275375	0.01573283363720259	0.01552979655497817	2416.2908373187215	1.9632594966711764e9	47419.389515677874	2.907009815383984e9
0.01573283363720259	0.01614702928494041	0.015939931461071498	2529.5554436963484	1.9126322413882613e9	49948.944959374225	2.8324340801836286e9
0.016147029284940405	0.016569508845632977	0.01635826906528669	2647.699510992425	1.863606833379094e9	52596.64447036665	2.7601998198252487e9
0.016569508845632984	0.01700043799753941	0.016784973421586198	2770.9177176157136	1.8161123892395034e9	55367.56218798236	2.6902117231884727e9
0.017000437997539405	0.01743998573248396	0.017220211865011683	2899.4117594859863	1.7700821628791513e9	58266.973947468345	2.6223791224852877e9
0.01743998573248396	0.017888324422127407	0.017664155077305684	3033.412826567256	1.725465916084825e9	61300.3867740356	2.5566166768978763e9
0.017888324422127403	0.018345629885563715	0.01811697715384556	3173.159469677753	1.682213494776775e9	64473.546243713354	2.492843797924707e9
0.01834562988556372	0.018812081458268758	0.018578855671916236	3318.865675298542	1.6402593259840624e9	67792.4119190119	2.4309830142803283e9
0.018812081458268758	0.0192878620624279	0.01904997176034833	3470.77033698124	1.5995507830487285e9	71263.18225599313	2.370960550695228e9
0.019287862062427896	0.019773158278670218	0.019530510170549055	3629.1589092979084	1.5600542283271492e9	74892.34116529104	2.312707290118634e9
0.019773158278670218	0.020268160419237388	0.020020659348953803	3794.281716170827	1.5217165234818382e9	78686.62288146187	2.2561568977892466e9
0.020268160419237388	0.0207730626026159	0.020520611510926642	3966.3977508056323	1.4844878388272755e9	82653.0206322675	2.201245751863259e9
0.0207730626026159	0.02128806282966198	0.021030562716138942	4145.830914784596	1.4483409577458072e9	86798.8515470521	2.1479142521313086e9
0.02128806282966198	0.021813363061248984	0.021550712945455484	4332.869941853013	1.4132318295991964e9	91131.72148890511	2.0961052294971972e9
0.021813363061248984	0.022349169297467726	0.022081266179358357	4527.790252783308	1.3791116187051904e9	95659.51174168842	2.0457633526184905e9
0.02234916929746773	0.022895691658410846	0.022622430477939288	4730.956946851935	1.3459581291722224e9	100390.46868854035	1.9968367890615318e9
0.022895691658410842	0.02345314446657282	0.023174418062491833	4942.703831734024	1.3137356986366186e9	105333.17252027437	1.9492759267629588e9
0.02345314446657282	0.024021746330898038	0.02373744539873543	5163.355189966436	1.2824048005607932e9	110496.5277102408	1.903032879866605e9
0.024021746330898045	0.02460172023250977	0.024311733281703905	5393.31664107929	1.2519447475516303e9	115889.84435132009	1.8580626093921971e9
0.02460172023250977	0.025193293612153726	0.024897506922331746	5632.932417746567	1.2223171319923906e9	121522.77676906665	1.814321432136171e9
0.025193293612153722	0.02579669845939056	0.02549499603577214	5882.5833621298825	1.1934913120139186e9	127405.36013119653	1.7717674098724158e9
0.02579669845939056	0.026412171403572132	0.026104434931481346	6142.713149636329	1.16544744353068e9	133548.07328083285	1.730360913756485e9
0.026412171403572136	0.02703995380663734	0.02672606260510474	6413.739647491026	1.138157575597381e9	139961.81292832387	1.6900638558855584e9
0.02703995380663734	0.027680291857763845	0.027360122832200594	6696.1126944553125	1.1115977814982831e9	146657.92562277918	1.6508398114396257e9
0.027680291857763845	0.028333436669912882	0.028006864263838364	6990.312256593075	1.0857468414146202e9	153648.23787937226	1.6126540432432837e9
0.028333436669912882	0.0289996443783049	0.028666540524108892	7296.739615156832	1.0605696969220939e9	160944.9774945291	1.5754724117615335e9
0.028999644378304903	0.02967917624086476	0.029339410309584833	7615.94627417468	1.0360530825990273e9	168560.92376870383	1.5392627697164958e9
0.02967917624086476	0.030372298740675815	0.03002573749077029	7948.459888451234	1.0121770222575771e9	176509.38365715506	1.503994334797052e9
0.030372298740675818	0.031079283690483094	0.030725791215579456	8294.797355861134	9.889183532124404e8	184804.1810130162	1.469637350927139e9
0.031079283690483087	0.03180040833928651	0.031439846014884795	8655.595028728721	9.662663694026705e8	193459.77604174492	1.4361638188566046e9
0.03180040833928651	0.032535955481066	0.03216818191017626	9031.288044777964	9.44185580988881e8	202491.06408652288	1.4035456994723213e9
0.032535955481066005	0.03328621356568108	0.032911084523373546	9422.562028713764	9.226675818043494e8	211913.62611523664	1.3717566923948987e9
0.03328621356568108	0.03405147681198846	0.03366884518883477	9830.06065572793	9.016964086805441e8	221743.68677096456	1.3407715889253936e9
0.03405147681198846	0.03483204532322199	0.03444176106760523	10254.417347865183	8.812534084147092e8	231998.10411882974	1.3105659978810549e9
0.03483204532322199	0.03562822520468019	0.03523013526395109	10696.402381183354	8.613299800038953e8	242694.50650001309	1.2811169294386442e9
0.03562822520468018	0.036440328683767544	0.03603427694422386	11156.541034200485	8.41895767836232e8	253851.04753421358	1.2524012543345976e9
0.036440328683767544	0.037268674232436655	0.036854501458102096	11635.66769680092	8.229444845783635e8	265486.7152310145	1.224397272751583e9
0.037268674232436655	0.03811358669207914	0.0376911304622579	12134.551669166263	8.044622029039761e8	277621.2669001807	1.1970840990378056e9
0.03811358669207915	0.03897539740091449	0.03854449204649682	12653.974408832053	7.864343160990516e8	290275.24130901275	1.1704415466563723e9
0.038975397400914484	0.03985444432392653	0.0394149208624205	13194.870781978325	7.688540396821246e8	303470.11209099105	1.1444505729079328e9
0.03985444432392653	0.040751072185398814	0.040302758254662674	13757.855983206133	7.516942250710951e8	317227.9680741972	1.1190918703621044e9
0.040751072185398814	0.04166563260410055	0.04120835239474968	14343.987890873592	7.349525769137084e8	331571.95596507075	1.0943474789545474e9
0.04166563260410054	0.042598484231176306	0.042132058417638424	14954.171067416826	7.186158800068339e8	346526.12703248765	1.0701999771200396e9
0.04259848423117632	0.0435499928907936	0.04307423856098496	15589.351346448278	7.026718544493146e8	362115.47837893595	1.046632494879922e9
0.043549992890793594	0.04452053172360322	0.04403526230719841	16250.637289575086	6.871141002958026e8	378366.115668511	1.0236290427850626e9
0.044520531723603214	0.04551048133306903	0.04501550652833612	16938.793730258025	6.719202685518967e8	395304.909398769	1.0011734230636852e9
0.045510481333069036	0.04652022993472417	0.0460153556338966	17655.132772930217	6.570900200029713e8	412960.0421716992	9.792506405987287e8
0.04652022993472417	0.047550173508412404	0.04703520172156829	18400.746583750824	6.426119140662333e8	431360.78875545005	9.578461045361081e8
0.04755017350841241	0.04860071595357441	0.048075444730993414	19176.767250717407	6.284750296415124e8	450537.55600616743	9.369456266271929e8
0.04860071595357442	0.04967226924763966	0.04913649260060704	19984.463661410548	6.146718726125077e8	470522.019667578	9.165356041545907e8
0.04967226924763965	0.05076525360758619	0.05021876142761292	20824.829803614717	6.011855197361523e8	491346.8494711927	8.966023772222165e8
0.0507652536075862	0.05188009765473167	0.051322675631158936	21699.48329318138	5.880168259076439e8	513046.3327643741	8.771333495372071e8
0.051880097654731665	0.05301723858282005	0.052448668118775854	22609.763363100916	5.75156353517534e8	535656.096127475	8.581162606816647e8
0.05301723858282006	0.05417712232947021	0.05359718045614513	23556.99384174416	5.625934937927877e8	559213.0899692192	8.395390845802969e8
0.0541771223294702	0.055360203751053355	0.054768663040261775	24542.61672982151	5.503198784269825e8	583755.7066990407	8.213901495634573e8
0.055360203751053355	0.05656694680106817	0.05596357527606076	25567.954370957334	5.383238002241037e8	609323.661069998	8.036579005678691e8
0.05656694680106818	0.057797824712083286	0.057182385756575735	26634.92307277648	5.2660538283241457e8	635958.5841427746	7.863316271315666e8
0.05779782471208328	0.059053320181318696	0.05842557244670099	27745.168649223746	5.151571015752132e8	663703.7527919983	7.694009239057643e8
0.0590533201813187	0.06033392555993882	0.059693622870628765	28900.337411501205	5.039705939591373e8	692604.0902034995	7.528556140555997e8
0.06033392555993882	0.06164014304613134	0.06098703430303508	30101.981231613463	4.930353876825354e8	722706.071435113	7.366855990654838e8
0.06164014304613134	0.06297248488204772	0.06230631396408953	31351.911745987716	4.8234505649233484e8	754057.9831811007	7.208811017232555e8
0.06297248488204771	0.06433147355468241	0.06365197921836506	32652.307962590912	4.718977009768526e8	786710.2911436916	7.054329221328487e8
0.06433147355468241	0.06571764200076981	0.06502455777772612	34005.217522247236	4.616878265857814e8	820715.5086659389	6.903321729691856e8
0.06571764200076981	0.06713153381577895	0.06642458790827438	35412.73871462997	4.517096160420681e8	856128.2473805689	6.755702357237117e8
0.06713153381577895	0.06857370346708827	0.0678526186414336	36876.428736609254	4.419499246037804e8	893004.6761171782	6.611382874099306e8
0.06857370346708827	0.07004471651142379	0.06930920998925602	38398.7976307545	4.3240732098877054e8	931403.4737479327	6.470280345268093e8
0.07004471651142379	0.071545149816646	0.0707949331640349	39982.26649390739	4.2307780385005474e8	971385.7402418401	6.33231516881198e8
0.071545149816646	0.07307559178797267	0.07231037080230934	41629.38569199809	4.139576206038268e8	1.0130151259338382e6	6.197410984203179e8
0.07307559178797267	0.07463664259872586	0.07385611719334927	43342.753558819284	4.050423960407538e8	1.0563578794926575e6	6.065494052974334e8
0.07463664259872586	0.07622891442569413	0.07543277851221	45124.06547836178	3.963189243868296e8	1.1014819449710192e6	5.936487646026765e8
0.07622891442569411	0.07785303168920174	0.07704097305744792	46976.578349909105	3.8778814783019966e8	1.1484585233209282e6	5.810320894233469e8
0.07785303168920174	0.07950963129797951	0.07868133149359063	48903.07481836714	3.794454099445465e8	1.1973615981392954e6	5.686924955499766e8
0.07950963129797951	0.08119936289893284	0.08035449709845618	50906.657213613566	3.7128774231582403e8	1.248268255352909e6	5.56623389607277e8
0.08119936289893284	0.08292288913190524	0.08206112601541904	52990.26939324103	3.6331008799073756e8	1.30125852474615e6	5.448183207596394e8
0.08292288913190525	0.0846808858895371	0.08380188751072118	55156.27947060695	3.5550318986700743e8	1.356414804216757e6	5.3327071362821645e8
0.08468088588953708	0.08647404258232155	0.08557746423592932	57408.478422046275	3.478669855711302e8	1.4138232826388031e6	5.219744351856442e8
0.08647404258232155	0.08830306240896171	0.08738855249564163	59750.2739985848	3.4039774858773905e8	1.473573556637388e6	5.1092354143518025e8
0.08830306240896173	0.0901686626321347	0.08923586252054821	62185.34036006686	3.330925329875767e8	1.5357588969974548e6	5.001123112142194e8
0.09016866263213469	0.09207157485977112	0.09112011874595291	64716.8514463037	3.259450738516112e8	1.6004757484437586e6	4.8953502887512445e8
0.09207157485977113	0.09401254533196028	0.09304206009586571	67348.184157396	3.189500781108178e8	1.6678239326011545e6	4.791860416751792e8
0.09401254533196027	0.09599233521359321	0.09500244027277674	70083.90031576646	3.121073960293996e8	1.737907832916921e6	4.690600662502377e8
