-0.0	9.953897499377266e-5	4.976948749688633e-5	7.577140830844451e-5	1.834160165422503e7	7.577140830844451e-5	1.834160165422503e7
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.000493646701449679	1.6499285981326196e7	0.0005694181097581235	1.6722802661512233e7
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.0012943124616454874	1.534209065560737e7	0.001863730571403611	1.5739120021127924e7
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.0024886754861702717	1.4567916555978755e7	0.004352406057573883	1.5047392558178784e7
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.004100774426912282	1.399689869500633e7	0.008453180484486164	1.451877989752902e7
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.006152537189953769	1.352947085203106e7	0.014605717674439933	1.4084932220904747e7
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.008689007832105224	1.3156587830189435e7	0.023294725506545155	1.3723729843667954e7
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.011733703089572622	1.2828757080664018e7	0.03502842859611778	1.34103438445615e7
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.015325148693893188	1.2537140618334197e7	0.05035357729001097	1.3131974609372336e7
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.019536423799441597	1.2294444706117265e7	0.06989000108945256	1.2886583282261986e7
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.024384388915387717	1.206873021164505e7	0.09427439000484028	1.266459846091746e7
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.029916589065411205	1.1857974900499223e7	0.12419097907025148	1.2460417614664182e7
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.03621873353929978	1.1671550250513176e7	0.16040971260955125	1.2273119669135977e7
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.04332839480772609	1.149744469065951e7	0.20373810741727733	1.2099520774617137e7
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.051270618315355246	1.132589579772679e7	0.25500872573263256	1.1935606816046715e7
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.06023342006697416	1.1182084847424757e7	0.31524214579960674	1.1783882638516411e7
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.0701948872259296	1.1042345075169215e7	0.38543703302553634	1.1641507841852691e7
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.08118903936014871	1.0901534578335302e7	0.4666260723856851	1.1505624261775225e7
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	0.09344534965752685	1.0779324945181817e7	0.5600714220432119	1.1377717501702026e7
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	0.10689552169136735	1.065485757260696e7	0.6669669437345793	1.1255334776322516e7
0.002418535284828908	0.002566444965519258	0.002492490125174083	0.12171356918141057	1.0537515186204702e7	0.78868051291599	1.113824159258324e7
0.002566444965519257	0.002717312839823414	0.0026418789026713355	0.13800122367524986	1.042635434416008e7	0.9266817365912399	1.1026129066372419e7
0.002717312839823413	0.0028711980716136527	0.002794255455718533	0.15590805459715973	1.0323329253283346e7	1.0825897911883997	1.091907520402937e7
0.002871198071613654	0.0030281610080396984	0.002949679539826676	0.17524763361061602	1.020923127202547e7	1.2578374247990158	1.0814314961258976e7
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	0.1969047412379144	1.012818709264281e7	1.4547421660369302	1.0716054588353235e7
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	0.22002737155335417	1.0025501789382908e7	1.6747695375902842	1.061995202238637e7
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	0.2451487878209141	9.924781247572372e6	1.9199183254111984	1.0525812242650716e7
0.0035181377660907292	0.003688039496406315	0.003603088631248522	0.27307011151151184	9.849998080715574e6	2.19298843692271	1.0436648146686293e7
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	0.30272777638325743	9.754515814989697e6	2.4957162133059674	1.0348864686310137e7
0.003861339261328213	0.004038105021548549	0.003949722141438381	0.3353978836315884	9.677133611723445e6	2.8311140969375557	1.026445591443625e7
0.004038105021548548	0.00421840609697329	0.004128255559260919	0.3701920398201781	9.585542937618375e6	3.201306136757734	1.0181070382882603e7
0.00421840609697329	0.004402313193906526	0.004310359645439908	0.40846840526908157	9.511679820328027e6	3.6097745420268152	1.010063457764549e7
0.004402313193906526	0.004589898432778427	0.004496105813342477	0.4499940775940563	9.441961662631612e6	4.059768619620872	1.0023131930698236e7
0.004589898432778428	0.004781235376427767	0.004685566904603098	0.4940418539916682	9.357727919430224e6	4.55381047361254	9.946401124403754e6
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	0.5422770695910122	9.288067610725533e6	5.096087543203552	9.871943765111115e6
0.004976399058950093	0.005175466015122866	0.0050759325370364795	0.5939943605422779	9.214800543297727e6	5.69008190374583	9.798994751732837e6
0.005175466015122865	0.005378514310419092	0.005276990162770979	0.6495030093176875	9.1399918141925e6	6.339584913063518	9.727141385906346e6
0.005378514310419092	0.005585623571621245	0.005482068941020169	0.7096494155528079	9.071807546362292e6	7.0492343286163255	9.656913594031714e6
0.005585623571621245	0.00579687501804744	0.0056912492948343425	0.7745643053915807	9.007055605929986e6	7.823798634007906	9.588424302020142e6
0.005796875018047441	0.00601235149340216	0.0059046132557248	0.8439645945441527	8.938885865502344e6	8.667763228552058	9.521060902642513e6
0.00601235149340216	0.006232137498263974	0.006122244495833067	0.9187700164991326	8.874194357967727e6	9.586533245051191	9.45500785214677e6
0.006232137498263972	0.006456319223223022	0.006344228360743497	0.999501567278136	8.813950493800256e6	10.586034812329327	9.390521744039843e6
0.006456319223223021	0.006684984582681251	0.006570651902952136	1.0856444950274984	8.750173069542442e6	11.671679307356825	9.327032863851305e6
