-0.0	9.953897499377266e-5	4.976948749688633e-5	2.220197268679571	5.3743192590734467e11	2.220197268679571	5.3743192590734467e11
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	7.174986952184419	2.3981151152985535e11	9.395184220863989	2.759199417819721e11
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	12.555373397166825	1.4882471009314502e11	21.950557618030814	1.8537146204597668e11
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	18.217098919261733	1.0663711617789383e11	40.167656537292544	1.3886996940622128e11
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	24.202165648981033	8.260763102827353e10	64.36982218627358	1.1055853853833754e11
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	30.532591631909604	6.714137530048679e10	94.90241381818319	9.151854746368161e10
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	37.225619291029275	5.63657139225939e10	132.12803310921248	7.784120189167133e10
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	44.29827393095745	4.843243356464235e10	176.42630704016995	6.754335079984371e10
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	51.768104857601365	4.2350258591816666e10	228.19441189777132	5.951202246829547e10
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	59.653445096426125	3.754044188416796e10	287.84785699419746	5.307447880890309e10
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	67.97328794289875	3.3642478252289906e10	355.8211449370962	4.780017059034666e10
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	76.74747589278898	3.042023409899895e10	432.5686208298852	4.340078243115166e10
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	85.9967839192897	2.7712614076011616e10	518.565404749175	3.967599695320196e10
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	95.74274186873579	2.5405900312087997e10	614.3081466179108	3.648229718162997e10
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	106.00776025446496	2.341756128251902e10	720.3159068723758	3.3714169674283504e10
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	116.81531845288382	2.1686279825496696e10	837.1312253252596	3.1292313682387714e10
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	128.19007210180254	2.016555716946919e10	965.3212974270622	2.9155982666460644e10
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	140.1571281557195	1.881938487056081e10	1105.4784255827815	2.7257841228685966e10
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	152.74327751979214	1.761959720427141e10	1258.2217031025737	2.5560474127006905e10
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	165.97615019246672	1.6543744890045946e10	1424.1978532950404	2.4033910191709045e10
0.002418535284828908	0.002566444965519258	0.002492490125174083	179.88451621137904	1.5573742797035643e10	1604.0823695064196	2.265385878485504e10
0.002566444965519257	0.002717312839823414	0.0026418789026713355	194.4985908906866	1.4694878596426712e10	1798.580960397106	2.140042802462847e10
0.002717312839823413	0.0028711980716136527	0.002794255455718533	209.84958945524488	1.3895025572670416e10	2008.4305498523509	2.0257168868952908e10
0.002871198071613654	0.0030281610080396984	0.002949679539826676	225.96987978583633	1.3164107929532955e10	2234.4004296381872	1.9210360193838806e10
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	242.89416512292823	1.249374460264444e10	2477.2945947611156	1.8248473666789005e10
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	260.65704164184615	1.1876784324362608e10	2737.951636402962	1.7361741042920193e10
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	279.29626954261755	1.1307232652924458e10	3017.2479059455795	1.6541841664390718e10
