-0.0	9.953897499377266e-5	4.976948749688633e-5	5.265242702674302e-5	1.2745306761640916e7	5.265242702674302e-5	1.2745306761640916e7
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.0003436078418396996	1.1484496971803255e7	0.0003962602688664426	1.163746316685665e7
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.0009003908765285121	1.0672753962069046e7	0.0012966511453949548	1.09501600263682e7
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.0017323135060055804	1.0140413543076813e7	0.0030289646514005354	1.0471913592519239e7
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.002850638720397913	9.729894217935618e6	0.0058796033717984485	1.0098526512781555e7
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.00428046385379027	9.412768936625179e6	0.01016006722558872	9.797797097138554e6
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.006043750272037647	9.151232547402274e6	0.016203817497626366	9.54623027049803e6
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.008161410749555826	8.923078685586996e6	0.024365228247182194	9.328025884728074e6
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.010663428156736777	8.723497627646899e6	0.03502865640391897	9.135307782550428e6
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.013589716155112608	8.552128862276012e6	0.04861837255903158	8.964439794872932e6
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.01695388655365039	8.391101518468782e6	0.06557225911268197	8.808822118018644e6
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.020803584340549762	8.245872562921037e6	0.08637584345323174	8.666322540522873e6
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.025189561904447606	8.117380394793796e6	0.11156540535767934	8.53598917805762e6
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.030137966153179638	7.997286778631446e6	0.141703371510859	8.415425612633979e6
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.03566623921591429	7.878822649877441e6	0.17736961072677326	8.3017313571051685e6
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.041910239221805576	7.780462248914455e6	0.21927984994857885	8.196772072564561e6
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.0487730619933356	7.672481603533195e6	0.26805291194191444	8.096108596281407e6
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.05647367084797866	7.582916122258675e6	0.3245265827898931	8.001869474306182e6
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	0.06500676381642778	7.498811159464909e6	0.3895333466063209	7.913277129925316e6
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	0.07429126778025513	7.405014396884204e6	0.463824614386576	7.827226463710797e6
0.002418535284828908	0.002566444965519258	0.002492490125174083	0.08469109236752947	7.332244695157696e6	0.5485157067541055	7.746483346678748e6
0.002566444965519257	0.002717312839823414	0.0026418789026713355	0.09589703043350861	7.245272130378837e6	0.6444127371876142	7.667549420345543e6
0.002717312839823413	0.0028711980716136527	0.002794255455718533	0.10842377590618707	7.179195074018772e6	0.7528365130938013	7.593160927359889e6
0.002871198071613654	0.0030281610080396984	0.002949679539826676	0.12189288510500418	7.100995481721768e6	0.8747293981988055	7.520526128013647e6
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	0.13680168545566884	7.036666848005261e6	1.0115310836544742	7.451232639930417e6
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	0.15306812536005787	6.974517551433949e6	1.164599209014532	7.384889351903864e6
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	0.17048844559833864	6.90217782776979e6	1.3350876546128707	7.319520728532142e6
0.0035181377660907292	0.003688039496406315	0.003603088631248522	0.18968325304239764	6.8421244202434e6	1.5247709076552685	7.256535054891579e6
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	0.21040914394098442	6.77981831304558e6	1.7351800515962528	7.195186481786408e6
0.003861339261328213	0.004038105021548549	0.003949722141438381	0.23338029197077947	6.733650920185938e6	1.9685603435670322	7.137190579252364e6
0.004038105021548548	0.00421840609697329	0.004128255559260919	0.25743432942625954	6.6658586703568e6	2.225994672993292	7.0793005946689695e6
0.00421840609697329	0.004402313193906526	0.004310359645439908	0.2836426731126811	6.6049619878250165e6	2.509637346105973	7.022302767195966e6
0.004402313193906526	0.004589898432778427	0.004496105813342477	0.31274013034404136	6.562042631455855e6	2.822377476450014	6.968146329317523e6
0.004589898432778428	0.004781235376427767	0.004685566904603098	0.3433454355115737	6.503362300048707e6	3.1657229119615877	6.914549938681655e6
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	0.37705329845301905	6.458131323015394e6	3.5427762104146066	6.862929104942475e6
0.004976399058950093	0.005175466015122866	0.0050759325370364795	0.41308323157480076	6.4082756328992555e6	3.955859441989407	6.812458338276058e6
0.005175466015122865	0.005378514310419092	0.005276990162770979	0.45166473890512315	6.35595517977502e6	4.40752418089453	6.762684222592825e6
0.005378514310419092	0.005585623571621245	0.005482068941020169	0.49325079591889454	6.305474498531812e6	4.900774976813425	6.713688081379129e6
0.005585623571621245	0.00579687501804744	0.0056912492948343425	0.5380433430709828	6.256661036026981e6	5.438818319884408	6.665521467535169e6
0.005796875018047441	0.00601235149340216	0.0059046132557248	0.5862554061439562	6.209348351141508e6	6.025073726028364	6.618211916479643e6
0.00601235149340216	0.006232137498263974	0.006122244495833067	0.638273140825611	6.164937692176336e6	6.663346866853976	6.5719270290128235e6
0.006232137498263972	0.006456319223223022	0.006344228360743497	0.6945126734198568	6.124452948592577e6	7.357859540273832	6.526914111604843e6
0.006456319223223021	0.006684984582681251	0.006570651902952136	0.754349349628074	6.079971292973984e6	8.112208889901906	6.482600911323053e6
0.006684984582681254	0.006918223249328648	0.0068016039160049505	0.8185713440131015	6.036440048649195e6	8.930780233915007	6.438979994451936e6
0.006918223249328647	0.00715612668930899	0.007037174969318818	0.887458865853362	5.99376328950356e6	9.81823909976837	6.396036495682505e6
0.00715612668930899	0.007398788198088939	0.007277457443698964	0.9613061869192325	5.951842001762993e6	10.779545286687602	6.353748887705975e6
0.007398788198088939	0.007646302937044488	0.0075225455675667135	1.040426419953425	5.910600538364779e6	11.819971706641027	6.312092098866309e6
0.007646302937044487	0.007898767970779146	0.007772535453911817	1.1251469982991296	5.869952124424377e6	12.945118704940157	6.271036933109273e6
0.007898767970779147	0.0081562823051885	0.008027525137983823	1.2158155399708184	5.829829150868903e6	14.160934244910976	6.230552350150118e6
0.0081562823051885	0.00841894692628604	0.008287614615737269	1.3127978135674807	5.790165172720417e6	15.473732058478456	6.1906057674399335e6
0.00841894692628604	0.00868686483980553	0.008552905883045785	1.4164782023213753	5.750894259130673e6	16.890210260799833	6.151163257522958e6
0.008686864839805528	0.008960141111595408	0.008823502975700469	1.5272644123465966	5.711966566902303e6	18.41747467314643	6.112191097507265e6
0.008960141111595408	0.009238882908821085	0.009099512010208246	1.6463427985551942	5.675944554216351e6	20.063817471701626	6.073885069280998e6
