-0.0	9.953897499377266e-5	4.976948749688633e-5	3.3729651658198113e-6	816476.6215404936	3.3729651658198113e-6	816476.6215404936
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	2.184030423515702e-5	729974.34083282	2.5213269400976832e-5	740469.1235113376
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	5.729389872297001e-5	679131.3645419832	8.250716812394684e-5	696769.2871658945
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.00011021400258533014	645157.7965411212	0.00019272117070927698	666286.8931743854
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.00018147787513322705	619426.2764015042	0.00037419904584250403	642706.4457482636
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.00027266987790815764	599602.9038896401	0.0006468689237506617	623803.9889530484
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.0003841452460486458	581659.1222894797	0.0010310141697993074	607406.1670030723
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.0005200016844289345	568531.1141887677	0.001551015854228242	593793.5770225284
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.0006799870762411498	556281.2970866859	0.002231002930469392	581835.0038492954
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.0008684882775091187	546547.3730177822	0.0030994912079785105	571495.9359226809
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.0010807073461404108	534881.7820930058	0.004180198554118921	561557.9816756786
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.0013326027629188735	528200.9282701869	0.005512801317037795	553114.3014671344
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.0016114149650980104	519281.29179786815	0.007124216282135805	545081.451472244
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.0019284422221905878	511723.498808573	0.009052658504326393	537615.8197753197
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.0022862635566314893	505045.26099685044	0.011338922060957882	530714.8414179648
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.0026870419473141345	498838.20327729726	0.014025964008272017	524296.3733364451
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.003132395705699984	492756.60466536705	0.017158359713972	518240.75542398746
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.003623083865931017	486484.066764839	0.020781443579903018	512409.17642085074
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	0.004172412997981743	481305.8721014988	0.02495385657788476	506931.65111941064
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	0.004792372810456379	477681.84225411294	0.02974622938834114	501979.5557248765
0.002418535284828908	0.002566444965519258	0.002492490125174083	0.005440134764407325	470986.9497746821	0.035186364152748464	496923.93596603227
0.002566444965519257	0.002717312839823414	0.0026418789026713355	0.006195640695595972	468096.9020491918	0.041382004848344436	492384.0715384271
0.002717312839823413	0.0028711980716136527	0.002794255455718533	0.006984048370021215	462443.2716505677	0.04836605321836565	487823.34427308076
0.002871198071613654	0.0030281610080396984	0.002949679539826676	0.007887043532170165	459467.83881468716	0.056253096750535816	483638.5798456202
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	0.008815891377354404	453462.91154247307	0.06506898812789022	479317.12235093
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	0.00992709013883436	452325.81404589396	0.07499607826672458	475560.8071339264
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	0.011033144948215778	446673.83859875664	0.08602922321494036	471648.94410162425
0.0035181377660907292	0.003688039496406315	0.003603088631248522	0.012285638956759312	443159.1559933213	0.09831486217169967	467890.12053151603
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	0.013691366734616725	441164.1869709479	0.1120062289063164	464450.7659946995
0.003861339261328213	0.004038105021548549	0.003949722141438381	0.015133458207260558	436641.0887671456	0.12713968711357695	460956.2414895897
0.004038105021548548	0.00421840609697329	0.004128255559260919	0.016699886199181363	432417.39150672057	0.14383957331275832	457451.03941361024
0.00421840609697329	0.004402313193906526	0.004310359645439908	0.018500595502886352	430808.6957005472	0.16234016881564467	454249.6223488314
0.004402313193906526	0.004589898432778427	0.004496105813342477	0.020399648273297655	428033.84870634513	0.18273981708894232	451164.9473868741
0.004589898432778428	0.004781235376427767	0.004685566904603098	0.022411237652707666	424494.9341787249	0.20515105474165	448089.505125193
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	0.02458840077373156	421147.6782492003	0.22973945551538155	445042.39109859883
0.004976399058950093	0.005175466015122866	0.0050759325370364795	0.026942951726444786	417973.54099495156	0.25668240724182634	442037.4968186327
0.005175466015122865	0.005378514310419092	0.005276990162770979	0.029487591895727416	414957.8134061744	0.28616999913755375	439084.9054296424
0.005378514310419092	0.005585623571621245	0.005482068941020169	0.03233375407895217	413338.7385758134	0.3185037532165059	436325.85906536767
0.005585623571621245	0.00579687501804744	0.0056912492948343425	0.03533834983700973	410933.5787721845	0.35384210305351566	433649.7370022697
0.005796875018047441	0.00601235149340216	0.0059046132557248	0.038540042581652945	408198.45301102014	0.3923821456351686	431010.1934251914
0.00601235149340216	0.006232137498263974	0.006122244495833067	0.04198865927738299	405559.08069115045	0.4343708049125516	428411.3209863028
