-0.0	9.953897499377266e-5	4.976948749688633e-5	-4.687706921302082e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-4.687602970922084e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-4.687512206821482e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-4.687419969852378e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-4.687325467667753e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-4.687228659822918e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-4.687129570802193e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-4.687028217590838e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-4.6869246034327364e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-4.686818720146685e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-4.6867105508306566e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-4.6866000720162204e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-4.686487255156733e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-4.686372067680767e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-4.686254473753876e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-4.686134434808419e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-4.686011909924592e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-4.6858868561142125e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-4.685759228501e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-4.6856289804923895e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-4.685496063910951e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-4.685360429021604e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-4.685222024660134e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-4.685080798201018e-30
